22565,39280,22.550884,114.14669
22565,38350,22.546501,113.901787
22565,39290,22.550884,114.14669
22565,38360,22.546501,113.901787
22565,39300,22.550884,114.14669
22565,38370,22.546501,113.901787
22565,39310,22.550884,114.14669
22565,38380,22.546501,113.901787
22565,39320,22.550884,114.14669
22565,38390,22.546501,113.901787
22565,39140,22.546667,114.117332
22565,38210,22.527433,114.03952
22565,39150,22.546717,114.117432
22565,38220,22.5282,114.039215
22565,39160,22.546667,114.117432
22565,38230,22.5282,114.039215
22565,39170,22.5466,114.117348
22565,38240,22.527767,114.039551
22565,39180,22.546516,114.116714
22565,38250,22.527349,114.03997
22565,39190,22.546316,114.115669
22565,38260,22.527384,114.040298
22565,39200,22.546133,114.114334
22565,38270,22.527834,114.040421
22565,39210,22.540312,114.120384
22565,38280,22.522013,114.046471
22565,39220,22.541325,114.119408
22565,38290,22.523026,114.045494
22565,39230,22.541464,114.119278
22565,38300,22.523165,114.045364
22565,39240,22.541481,114.119255
22565,38310,22.523182,114.045341
22565,39250,22.541485,114.119255
22565,38320,22.523186,114.045341
22565,39260,22.541485,114.119255
22565,38330,22.523186,114.045341
22565,39270,22.541485,114.119255
22565,38340,22.523186,114.045341
22565,39280,22.541485,114.119255
22565,38350,22.523186,114.045341
22565,39290,22.541485,114.119255
22565,38360,22.523186,114.045341
22565,39300,22.541485,114.119255
22565,38370,22.523186,114.045341
22565,39310,22.541485,114.119255
22565,38380,22.523186,114.045341
22565,39320,22.541485,114.119255
22565,38390,22.523186,114.045341
22565,39140,22.546667,114.117332
22565,38210,22.527433,114.03952
22565,39150,22.546717,114.117432
22565,38220,22.5282,114.039215
22565,39160,22.546667,114.117432
22565,38230,22.5282,114.039215
22565,39170,22.5466,114.117348
22565,38240,22.527767,114.039551
22565,39180,22.546516,114.116714
22565,38250,22.527349,114.03997
22565,39190,22.546316,114.115669
22565,38260,22.527384,114.040298
22565,39200,22.546133,114.114334
22565,38270,22.527834,114.040421
22565,39210,22.540312,114.120384
22565,38280,22.522013,114.046471
22565,39220,22.541325,114.119408
22565,38290,22.523026,114.045494
22565,39230,22.541464,114.119278
22565,38300,22.523165,114.045364
22565,39240,22.541481,114.119255
22565,38310,22.523182,114.045341
22565,39250,22.541485,114.119255
22565,38320,22.523186,114.045341
22565,39260,22.541485,114.119255
22565,38330,22.523186,114.045341
22565,39270,22.541485,114.119255
22565,38340,22.523186,114.045341
22565,39280,22.541485,114.119255
22565,38350,22.523186,114.045341
22565,39290,22.541485,114.119255
22565,38360,22.523186,114.045341
22565,39300,22.541485,114.119255
22565,38370,22.523186,114.045341
22565,39310,22.541485,114.119255
22565,38380,22.523186,114.045341
22565,39320,22.541485,114.119255
22565,38390,22.523186,114.045341
22565,39140,22.543367,114.093987
22565,38210,22.530884,114.014801
22565,39150,22.543383,114.094521
22565,38220,22.534218,114.013535
22565,39160,22.543367,114.095329
22565,38230,22.537033,114.012085
22565,39170,22.543383,114.095863
22565,38240,22.539883,114.00975
22565,39180,22.543383,114.096634
22565,38250,22.541233,114.008301
22565,39190,22.543383,114.097481
22565,38260,22.542084,114.007202
22565,39200,22.5434,114.098083
22565,38270,22.543333,114.005249
22565,39210,22.537579,114.104134
22565,38280,22.567785,113.982079
22565,39220,22.538591,114.103157
22565,38290,22.554647,113.994759
22565,39230,22.538731,114.103027
22565,38300,22.554634,113.994774
22565,39240,22.538748,114.103004
22565,38310,22.554632,113.994774
22565,39250,22.538752,114.103004
22565,38320,22.554632,113.994774
22565,39260,22.538752,114.103004
22565,38330,22.554632,113.994774
22565,39270,22.538752,114.103004
22565,38340,22.554632,113.994774
22565,39280,22.538752,114.103004
22565,38350,22.554632,113.994774
22565,39290,22.538752,114.103004
22565,38360,22.554632,113.994774
22565,39300,22.538752,114.103004
22565,38370,22.554632,113.994774
22565,39310,22.538752,114.103004
22565,38380,22.554632,113.994774
22565,39320,22.538752,114.103004
22565,38390,22.554632,113.994774
22565,39140,22.543367,114.093987
22565,38210,22.530884,114.014801
22565,39150,22.543383,114.094521
22565,38220,22.534218,114.013535
22565,39160,22.543367,114.095329
22565,38230,22.537033,114.012085
22565,39170,22.543383,114.095863
22565,38240,22.539883,114.00975
22565,39180,22.543383,114.096634
22565,38250,22.541233,114.008301
22565,39190,22.543383,114.097481
22565,38260,22.542084,114.007202
22565,39200,22.5434,114.098083
22565,38270,22.543333,114.005249
22565,39210,22.537579,114.104134
22565,38280,22.567785,113.982079
22565,39220,22.538591,114.103157
22565,38290,22.554647,113.994759
22565,39230,22.538731,114.103027
22565,38300,22.554634,113.994774
22565,39240,22.538748,114.103004
22565,38310,22.554632,113.994774
22565,39250,22.538752,114.103004
22565,38320,22.554632,113.994774
22565,39260,22.538752,114.103004
22565,38330,22.554632,113.994774
22565,39270,22.538752,114.103004
22565,38340,22.554632,113.994774
22565,39280,22.538752,114.103004
22565,38350,22.554632,113.994774
22565,39290,22.538752,114.103004
22565,38360,22.554632,113.994774
22565,39300,22.538752,114.103004
22565,38370,22.554632,113.994774
22565,39310,22.538752,114.103004
22565,38380,22.554632,113.994774
22565,39320,22.538752,114.103004
22565,38390,22.554632,113.994774
22565,39140,22.664801,114.121819
22565,38210,22.551149,113.896866
22565,39150,22.664801,114.121819
22565,38220,22.551149,113.896866
22565,39160,22.664801,114.121819
22565,38230,22.551149,113.896866
22565,39170,22.664801,114.121819
22565,38240,22.551149,113.896866
22565,39180,22.664801,114.121819
22565,38250,22.551149,113.896866
22565,39190,22.664801,114.121819
22565,38260,22.551149,113.896866
22565,39200,22.660917,114.139282
22565,38270,22.551149,113.896866
22565,39210,22.65729,114.143219
22565,38280,22.545328,113.902916
22565,39220,22.642599,114.157402
22565,38290,22.546341,113.901939
22565,39230,22.642946,114.157066
22565,38300,22.54648,113.90181
22565,39240,22.643009,114.157005
22565,38310,22.546497,113.901787
22565,39250,22.643133,114.156883
22565,38320,22.546501,113.901787
22565,39260,22.643953,114.15609
22565,38330,22.546501,113.901787
22565,39270,22.648182,114.152008
22565,38340,22.546501,113.901787
22565,39280,22.655916,114.144547
22565,38350,22.546501,113.901787
22565,39290,22.659182,114.141388
22565,38360,22.546501,113.901787
22565,39300,22.659756,114.140839
22565,38370,22.546501,113.901787
22565,39310,22.659836,114.140762
22565,38380,22.546501,113.901787
22565,39320,22.659847,114.140747
22565,38390,22.546501,113.901787
22565,39140,22.664801,114.121819
22565,38210,22.551149,113.896866
22565,39150,22.664801,114.121819
22565,38220,22.551149,113.896866
22565,39160,22.664801,114.121819
22565,38230,22.551149,113.896866
22565,39170,22.664801,114.121819
22565,38240,22.551149,113.896866
22565,39180,22.664801,114.121819
22565,38250,22.551149,113.896866
22565,39190,22.664801,114.121819
22565,38260,22.551149,113.896866
22565,39200,22.660917,114.139282
22565,38270,22.551149,113.896866
22565,39210,22.65729,114.143219
22565,38280,22.545328,113.902916
22565,39220,22.642599,114.157402
22565,38290,22.546341,113.901939
22565,39230,22.642946,114.157066
22565,38300,22.54648,113.90181
22565,39240,22.643009,114.157005
22565,38310,22.546497,113.901787
22565,39250,22.643133,114.156883
22565,38320,22.546501,113.901787
22565,39260,22.643953,114.15609
22565,38330,22.546501,113.901787
22565,39270,22.648182,114.152008
22565,38340,22.546501,113.901787
22565,39280,22.655916,114.144547
22565,38350,22.546501,113.901787
22565,39290,22.659182,114.141388
22565,38360,22.546501,113.901787
22565,39300,22.659756,114.140839
22565,38370,22.546501,113.901787
22565,39310,22.659836,114.140762
22565,38380,22.546501,113.901787
22565,39320,22.659847,114.140747
22565,38390,22.546501,113.901787
22565,39140,22.551083,113.89682
22565,38210,22.557667,113.979515
22565,39150,22.551083,113.89682
22565,38220,22.556967,113.976364
22565,39160,22.551083,113.89682
22565,38230,22.556967,113.976364
22565,39170,22.551083,113.89682
22565,38240,22.5567,113.974701
22565,39180,22.551083,113.89682
22565,38250,22.5567,113.974701
22565,39190,22.551083,113.89682
22565,38260,22.556749,113.973518
22565,39200,22.551083,113.89682
22565,38270,22.556749,113.973518
22565,39210,22.545261,113.90287
22565,38280,22.581202,113.950348
22565,39220,22.546274,113.901894
22565,38290,22.568064,113.963028
22565,39230,22.546413,113.901764
22565,38300,22.56805,113.963043
22565,39240,22.546431,113.901741
22565,38310,22.568048,113.963043
22565,39250,22.546434,113.901741
22565,38320,22.568048,113.963043
22565,39260,22.546434,113.901741
22565,38330,22.568048,113.963043
22565,39270,22.546434,113.901741
22565,38340,22.568048,113.963043
22565,39280,22.546434,113.901741
22565,38350,22.568048,113.963043
22565,39290,22.546434,113.901741
22565,38360,22.568048,113.963043
22565,39300,22.546434,113.901741
22565,38370,22.568048,113.963043
22565,39310,22.546434,113.901741
22565,38380,22.568048,113.963043
22565,39320,22.546434,113.901741
22565,38390,22.568048,113.963043
22565,39140,22.551083,113.89682
22565,38210,22.557667,113.979515
22565,39150,22.551083,113.89682
22565,38220,22.556967,113.976364
22565,39160,22.551083,113.89682
22565,38230,22.556967,113.976364
22565,39170,22.551083,113.89682
22565,38240,22.5567,113.974701
22565,39180,22.551083,113.89682
22565,38250,22.5567,113.974701
22565,39190,22.551083,113.89682
22565,38260,22.556749,113.973518
22565,39200,22.551083,113.89682
22565,38270,22.556749,113.973518
22565,39210,22.545261,113.90287
22565,38280,22.581202,113.950348
22565,39220,22.546274,113.901894
22565,38290,22.568064,113.963028
22565,39230,22.546413,113.901764
22565,38300,22.56805,113.963043
22565,39240,22.546431,113.901741
22565,38310,22.568048,113.963043
22565,39250,22.546434,113.901741
22565,38320,22.568048,113.963043
22565,39260,22.546434,113.901741
22565,38330,22.568048,113.963043
22565,39270,22.546434,113.901741
22565,38340,22.568048,113.963043
22565,39280,22.546434,113.901741
22565,38350,22.568048,113.963043
22565,39290,22.546434,113.901741
22565,38360,22.568048,113.963043
22565,39300,22.546434,113.901741
22565,38370,22.568048,113.963043
22565,39310,22.546434,113.901741
22565,38380,22.568048,113.963043
22565,39320,22.546434,113.901741
22565,38390,22.568048,113.963043
22565,39140,22.535816,114.055969
22565,38210,22.80975,113.784615
22565,39150,22.535618,114.055946
22565,38220,22.809017,113.784416
22565,39160,22.5345,114.056099
22565,38230,22.807632,113.784103
22565,39170,22.531866,114.054649
22565,38240,22.806368,113.783569
22565,39180,22.531866,114.054649
22565,38250,22.805117,113.782516
22565,39190,22.531733,114.053085
22565,38260,22.804251,113.782448
22565,39200,22.531683,114.0513
22565,38270,22.80365,113.78273
22565,39210,22.525862,114.05735
22565,38280,22.797829,113.78878
22565,39220,22.526875,114.056374
22565,38290,22.798841,113.787804
22565,39230,22.527014,114.056244
22565,38300,22.798981,113.787674
22565,39240,22.527031,114.056221
22565,38310,22.798998,113.787651
22565,39250,22.527035,114.056221
22565,38320,22.799002,113.787651
22565,39260,22.527035,114.056221
22565,38330,22.799002,113.787651
22565,39270,22.527035,114.056221
22565,38340,22.799002,113.787651
22565,39280,22.527035,114.056221
22565,38350,22.799002,113.787651
22565,39290,22.527035,114.056221
22565,38360,22.799002,113.787651
22565,39300,22.527035,114.056221
22565,38370,22.799002,113.787651
22565,39310,22.527035,114.056221
22565,38380,22.799002,113.787651
22565,39320,22.527035,114.056221
22565,38390,22.799002,113.787651
22565,39140,22.535816,114.055969
22565,38210,22.80975,113.784615
22565,39150,22.535618,114.055946
22565,38220,22.809017,113.784416
22565,39160,22.5345,114.056099
22565,38230,22.807632,113.784103
22565,39170,22.531866,114.054649
22565,38240,22.806368,113.783569
22565,39180,22.531866,114.054649
22565,38250,22.805117,113.782516
22565,39190,22.531733,114.053085
22565,38260,22.804251,113.782448
22565,39200,22.531683,114.0513
22565,38270,22.80365,113.78273
22565,39210,22.556135,114.02813
22565,38280,22.797829,113.78878
22565,39220,22.542997,114.04081
22565,38290,22.798841,113.787804
22565,39230,22.542984,114.040825
22565,38300,22.798981,113.787674
22565,39240,22.542982,114.040825
22565,38310,22.798998,113.787651
22565,39250,22.542982,114.040825
22565,38320,22.799002,113.787651
22565,39260,22.542982,114.040825
22565,38330,22.799002,113.787651
22565,39270,22.542982,114.040825
22565,38340,22.799002,113.787651
22565,39280,22.542982,114.040825
22565,38350,22.799002,113.787651
22565,39290,22.542982,114.040825
22565,38360,22.799002,113.787651
22565,39300,22.542982,114.040825
22565,38370,22.799002,113.787651
22565,39310,22.542982,114.040825
22565,38380,22.799002,113.787651
22565,39320,22.542982,114.040825
22565,38390,22.799002,113.787651
22565,39140,22.571934,114.122002
22565,38210,22.546417,114.125771
22565,39150,22.572701,114.121819
22565,38220,22.545683,114.125801
22565,39160,22.573799,114.121681
22565,38230,22.545017,114.125801
22565,39170,22.574633,114.121513
22565,38240,22.54505,114.125801
22565,39180,22.575899,114.121368
22565,38250,22.54505,114.125801
22565,39190,22.576483,114.12162
22565,38260,22.54505,114.125816
22565,39200,22.576468,114.122917
22565,38270,22.545067,114.125832
22565,39210,22.57284,114.126854
22565,38280,22.539246,114.131882
22565,39220,22.558149,114.141037
22565,38290,22.540258,114.130905
22565,39230,22.558496,114.140701
22565,38300,22.540398,114.130775
22565,39240,22.558559,114.14064
22565,38310,22.540415,114.130753
22565,39250,22.558683,114.140518
22565,38320,22.540419,114.130753
22565,39260,22.559504,114.139725
22565,38330,22.540419,114.130753
22565,39270,22.563732,114.135643
22565,38340,22.540419,114.130753
22565,39280,22.571466,114.128181
22565,38350,22.540419,114.130753
22565,39290,22.574732,114.125023
22565,38360,22.540419,114.130753
22565,39300,22.575306,114.124474
22565,38370,22.540419,114.130753
22565,39310,22.575386,114.124397
22565,38380,22.540419,114.130753
22565,39320,22.575397,114.124382
22565,38390,22.540419,114.130753
22565,39140,22.571934,114.122002
22565,38210,22.546417,114.125771
22565,39150,22.572701,114.121819
22565,38220,22.545683,114.125801
22565,39160,22.573799,114.121681
22565,38230,22.545017,114.125801
22565,39170,22.574633,114.121513
22565,38240,22.54505,114.125801
22565,39180,22.575899,114.121368
22565,38250,22.54505,114.125801
22565,39190,22.576483,114.12162
22565,38260,22.54505,114.125816
22565,39200,22.576468,114.122917
22565,38270,22.545067,114.125832
22565,39210,22.57284,114.126854
22565,38280,22.539246,114.131882
22565,39220,22.558149,114.141037
22565,38290,22.540258,114.130905
22565,39230,22.558496,114.140701
22565,38300,22.540398,114.130775
22565,39240,22.558559,114.14064
22565,38310,22.540415,114.130753
22565,39250,22.558683,114.140518
22565,38320,22.540419,114.130753
22565,39260,22.559504,114.139725
22565,38330,22.540419,114.130753
22565,39270,22.563732,114.135643
22565,38340,22.540419,114.130753
22565,39280,22.571466,114.128181
22565,38350,22.540419,114.130753
22565,39290,22.574732,114.125023
22565,38360,22.540419,114.130753
22565,39300,22.575306,114.124474
22565,38370,22.540419,114.130753
22565,39310,22.575386,114.124397
22565,38380,22.540419,114.130753
22565,39320,22.575397,114.124382
22565,38390,22.540419,114.130753
22565,39140,22.659,114.000198
22565,38210,22.534233,114.007629
22565,39150,22.659,114.000198
22565,38220,22.5343,114.006615
22565,39160,22.656567,114.001968
22565,38230,22.534283,114.006447
22565,39170,22.655884,114.002434
22565,38240,22.534267,114.006348
22565,39180,22.655884,114.002434
22565,38250,22.534067,114.005684
22565,39190,22.6551,114.002953
22565,38260,22.533733,114.004868
22565,39200,22.6551,114.002953
22565,38270,22.533382,114.004097
22565,39210,22.649279,114.009003
22565,38280,22.545292,113.993034
22565,39220,22.650291,114.008026
22565,38290,22.529305,114.008469
22565,39230,22.650431,114.007896
22565,38300,22.529428,114.008347
22565,39240,22.650448,114.007874
22565,38310,22.529461,114.008316
22565,39250,22.650452,114.007874
22565,38320,22.529577,114.008202
22565,39260,22.650452,114.007874
22565,38330,22.530371,114.007439
22565,39270,22.650452,114.007874
22565,38340,22.534462,114.003487
22565,39280,22.650452,114.007874
22565,38350,22.541935,113.996277
22565,39290,22.650452,114.007874
22565,38360,22.545086,113.993233
22565,39300,22.650452,114.007874
22565,38370,22.545639,113.992699
22565,39310,22.650452,114.007874
22565,38380,22.545717,113.992622
22565,39320,22.650452,114.007874
22565,38390,22.545729,113.992615
22565,39140,22.659,114.000198
22565,38210,22.534233,114.007629
22565,39150,22.659,114.000198
22565,38220,22.5343,114.006615
22565,39160,22.656567,114.001968
22565,38230,22.534283,114.006447
22565,39170,22.655884,114.002434
22565,38240,22.534267,114.006348
22565,39180,22.655884,114.002434
22565,38250,22.534067,114.005684
22565,39190,22.6551,114.002953
22565,38260,22.533733,114.004868
22565,39200,22.6551,114.002953
22565,38270,22.533382,114.004097
22565,39210,22.649279,114.009003
22565,38280,22.529755,114.008034
22565,39220,22.650291,114.008026
22565,38290,22.515064,114.022217
22565,39230,22.650431,114.007896
22565,38300,22.515411,114.021881
22565,39240,22.650448,114.007874
22565,38310,22.515474,114.02182
22565,39250,22.650452,114.007874
22565,38320,22.515598,114.021698
22565,39260,22.650452,114.007874
22565,38330,22.516418,114.020905
22565,39270,22.650452,114.007874
22565,38340,22.520647,114.016823
22565,39280,22.650452,114.007874
22565,38350,22.528381,114.009361
22565,39290,22.650452,114.007874
22565,38360,22.531647,114.006203
22565,39300,22.650452,114.007874
22565,38370,22.532221,114.005653
22565,39310,22.650452,114.007874
22565,38380,22.532301,114.005577
22565,39320,22.650452,114.007874
22565,38390,22.532312,114.005562
22565,39140,22.6215,113.868034
22565,38210,22.543283,114.093086
22565,39150,22.622984,113.864136
22565,38220,22.543266,114.093201
22565,39160,22.624268,113.860733
22565,38230,22.543266,114.093285
22565,39170,22.624983,113.858833
22565,38240,22.543301,114.093315
22565,39180,22.624983,113.858833
22565,38250,22.543301,114.09333
22565,39190,22.624983,113.858833
22565,38260,22.543318,114.09333
22565,39200,22.626432,113.85537
22565,38270,22.543318,114.093353
22565,39210,22.620611,113.86142
22565,38280,22.555227,114.082291
22565,39220,22.621624,113.860443
22565,38290,22.53924,114.097725
22565,39230,22.621763,113.860313
22565,38300,22.539364,114.097603
22565,39240,22.62178,113.860291
22565,38310,22.539396,114.097572
22565,39250,22.621784,113.860291
22565,38320,22.539513,114.097458
22565,39260,22.621784,113.860291
22565,38330,22.540306,114.096695
22565,39270,22.621784,113.860291
22565,38340,22.544397,114.092743
22565,39280,22.621784,113.860291
22565,38350,22.55187,114.085533
22565,39290,22.621784,113.860291
22565,38360,22.555021,114.082489
22565,39300,22.621784,113.860291
22565,38370,22.555574,114.081955
22565,39310,22.621784,113.860291
22565,38380,22.555653,114.081879
22565,39320,22.621784,113.860291
22565,38390,22.555664,114.081871
22565,39140,22.6215,113.868034
22565,38210,22.543283,114.093086
22565,39150,22.622984,113.864136
22565,38220,22.543266,114.093201
22565,39160,22.624268,113.860733
22565,38230,22.543266,114.093285
22565,39170,22.624983,113.858833
22565,38240,22.543301,114.093315
22565,39180,22.624983,113.858833
22565,38250,22.543301,114.09333
22565,39190,22.624983,113.858833
22565,38260,22.543318,114.09333
22565,39200,22.626432,113.85537
22565,38270,22.543318,114.093353
22565,39210,22.620611,113.86142
22565,38280,22.53969,114.09729
22565,39220,22.621624,113.860443
22565,38290,22.525,114.111473
22565,39230,22.621763,113.860313
22565,38300,22.525347,114.111137
22565,39240,22.62178,113.860291
22565,38310,22.52541,114.111076
22565,39250,22.621784,113.860291
22565,38320,22.525534,114.110954
22565,39260,22.621784,113.860291
22565,38330,22.526354,114.110161
22565,39270,22.621784,113.860291
22565,38340,22.530582,114.106079
22565,39280,22.621784,113.860291
22565,38350,22.538317,114.098618
22565,39290,22.621784,113.860291
22565,38360,22.541582,114.095459
22565,39300,22.621784,113.860291
22565,38370,22.542156,114.09491
22565,39310,22.621784,113.860291
22565,38380,22.542236,114.094833
22565,39320,22.621784,113.860291
22565,38390,22.542248,114.094818
22565,39140,22.554016,114.012703
22565,38210,22.558468,114.099266
22565,39150,22.553516,114.013382
22565,38220,22.558533,114.098503
22565,39160,22.55275,114.014297
22565,38230,22.55855,114.096466
22565,39170,22.551849,114.014519
22565,38240,22.55875,114.094681
22565,39180,22.551783,114.014519
22565,38250,22.559151,114.09465
22565,39190,22.551783,114.014519
22565,38260,22.559151,114.09465
22565,39200,22.551783,114.014519
22565,38270,22.559366,114.094498
22565,39210,22.545961,114.020569
22565,38280,22.553545,114.100548
22565,39220,22.546974,114.019592
22565,38290,22.554558,114.099571
22565,39230,22.547113,114.019463
22565,38300,22.554697,114.099442
22565,39240,22.547131,114.01944
22565,38310,22.554714,114.099419
22565,39250,22.547134,114.01944
22565,38320,22.554718,114.099419
22565,39260,22.547134,114.01944
22565,38330,22.554718,114.099419
22565,39270,22.547134,114.01944
22565,38340,22.554718,114.099419
22565,39280,22.547134,114.01944
22565,38350,22.554718,114.099419
22565,39290,22.547134,114.01944
22565,38360,22.554718,114.099419
22565,39300,22.547134,114.01944
22565,38370,22.554718,114.099419
22565,39310,22.547134,114.01944
22565,38380,22.554718,114.099419
22565,39320,22.547134,114.01944
22565,38390,22.554718,114.099419
22565,39140,22.554016,114.012703
22565,38210,22.558468,114.099266
22565,39150,22.553516,114.013382
22565,38220,22.558533,114.098503
22565,39160,22.55275,114.014297
22565,38230,22.55855,114.096466
22565,39170,22.551849,114.014519
22565,38240,22.55875,114.094681
22565,39180,22.551783,114.014519
22565,38250,22.559151,114.09465
22565,39190,22.551783,114.014519
22565,38260,22.559151,114.09465
22565,39200,22.551783,114.014519
22565,38270,22.559366,114.094498
22565,39210,22.545961,114.020569
22565,38280,22.553545,114.100548
22565,39220,22.546974,114.019592
22565,38290,22.554558,114.099571
22565,39230,22.547113,114.019463
22565,38300,22.554697,114.099442
22565,39240,22.547131,114.01944
22565,38310,22.554714,114.099419
22565,39250,22.547134,114.01944
22565,38320,22.554718,114.099419
22565,39260,22.547134,114.01944
22565,38330,22.554718,114.099419
22565,39270,22.547134,114.01944
22565,38340,22.554718,114.099419
22565,39280,22.547134,114.01944
22565,38350,22.554718,114.099419
22565,39290,22.547134,114.01944
22565,38360,22.554718,114.099419
22565,39300,22.547134,114.01944
22565,38370,22.554718,114.099419
22565,39310,22.547134,114.01944
22565,38380,22.554718,114.099419
22565,39320,22.547134,114.01944
22565,38390,22.554718,114.099419
22565,39140,22.590067,114.118652
22565,38210,22.552099,113.907715
22565,39150,22.590317,114.118584
22565,38220,22.5527,113.907303
22565,39160,22.590567,114.118866
22565,38230,22.55405,113.907333
22565,39170,22.590767,114.119232
22565,38240,22.5553,113.90667
22565,39180,22.590982,114.119568
22565,38250,22.556517,113.904648
22565,39190,22.591066,114.119614
22565,38260,22.557516,113.903717
22565,39200,22.591118,114.119583
22565,38270,22.557516,113.903717
22565,39210,22.603027,114.108521
22565,38280,22.581968,113.880547
22565,39220,22.58704,114.123955
22565,38290,22.56883,113.893227
22565,39230,22.587164,114.123833
22565,38300,22.568817,113.893242
22565,39240,22.587196,114.123802
22565,38310,22.568815,113.893242
22565,39250,22.587313,114.123688
22565,38320,22.568815,113.893242
22565,39260,22.588106,114.122925
22565,38330,22.568815,113.893242
22565,39270,22.592197,114.118973
22565,38340,22.568815,113.893242
22565,39280,22.59967,114.111763
22565,38350,22.568815,113.893242
22565,39290,22.602821,114.108719
22565,38360,22.568815,113.893242
22565,39300,22.603374,114.108185
22565,38370,22.568815,113.893242
22565,39310,22.603453,114.108109
22565,38380,22.568815,113.893242
22565,39320,22.603464,114.108101
22565,38390,22.568815,113.893242
22565,39140,22.590067,114.118652
22565,38210,22.552099,113.907715
22565,39150,22.590317,114.118584
22565,38220,22.5527,113.907303
22565,39160,22.590567,114.118866
22565,38230,22.55405,113.907333
22565,39170,22.590767,114.119232
22565,38240,22.5553,113.90667
22565,39180,22.590982,114.119568
22565,38250,22.556517,113.904648
22565,39190,22.591066,114.119614
22565,38260,22.557516,113.903717
22565,39200,22.591118,114.119583
22565,38270,22.557516,113.903717
22565,39210,22.58749,114.12352
22565,38280,22.581968,113.880547
22565,39220,22.5728,114.137703
22565,38290,22.56883,113.893227
22565,39230,22.573147,114.137367
22565,38300,22.568817,113.893242
22565,39240,22.57321,114.137306
22565,38310,22.568815,113.893242
22565,39250,22.573334,114.137184
22565,38320,22.568815,113.893242
22565,39260,22.574154,114.136391
22565,38330,22.568815,113.893242
22565,39270,22.578382,114.132309
22565,38340,22.568815,113.893242
22565,39280,22.586117,114.124847
22565,38350,22.568815,113.893242
22565,39290,22.589382,114.121689
22565,38360,22.568815,113.893242
22565,39300,22.589956,114.12114
22565,38370,22.568815,113.893242
22565,39310,22.590036,114.121063
22565,38380,22.568815,113.893242
22565,39320,22.590048,114.121048
22565,38390,22.568815,113.893242
22565,39140,22.551149,113.896866
22565,38210,22.670883,114.025131
22565,39150,22.551149,113.896866
22565,38220,22.670883,114.025131
22565,39160,22.551149,113.896866
22565,38230,22.669483,114.026398
22565,39170,22.551149,113.896866
22565,38240,22.668467,114.027199
22565,39180,22.551149,113.896866
22565,38250,22.668467,114.027199
22565,39190,22.551149,113.896866
22565,38260,22.668467,114.027199
22565,39200,22.551149,113.896866
22565,38270,22.668467,114.027199
22565,39210,22.545328,113.902916
22565,38280,22.662645,114.033249
22565,39220,22.546341,113.901939
22565,38290,22.663658,114.032272
22565,39230,22.54648,113.90181
22565,38300,22.663797,114.032143
22565,39240,22.546497,113.901787
22565,38310,22.663815,114.03212
22565,39250,22.546501,113.901787
22565,38320,22.663818,114.03212
22565,39260,22.546501,113.901787
22565,38330,22.663818,114.03212
22565,39270,22.546501,113.901787
22565,38340,22.663818,114.03212
22565,39280,22.546501,113.901787
22565,38350,22.663818,114.03212
22565,39290,22.546501,113.901787
22565,38360,22.663818,114.03212
22565,39300,22.546501,113.901787
22565,38370,22.663818,114.03212
22565,39310,22.546501,113.901787
22565,38380,22.663818,114.03212
22565,39320,22.546501,113.901787
22565,38390,22.663818,114.03212
22565,39140,22.551149,113.896866
22565,38210,22.670883,114.025131
22565,39150,22.551149,113.896866
22565,38220,22.670883,114.025131
22565,39160,22.551149,113.896866
22565,38230,22.669483,114.026398
22565,39170,22.551149,113.896866
22565,38240,22.668467,114.027199
22565,39180,22.551149,113.896866
22565,38250,22.668467,114.027199
22565,39190,22.551149,113.896866
22565,38260,22.668467,114.027199
22565,39200,22.551149,113.896866
22565,38270,22.668467,114.027199
22565,39210,22.545328,113.902916
22565,38280,22.662645,114.033249
22565,39220,22.546341,113.901939
22565,38290,22.663658,114.032272
22565,39230,22.54648,113.90181
22565,38300,22.663797,114.032143
22565,39240,22.546497,113.901787
22565,38310,22.663815,114.03212
22565,39250,22.546501,113.901787
22565,38320,22.663818,114.03212
22565,39260,22.546501,113.901787
22565,38330,22.663818,114.03212
22565,39270,22.546501,113.901787
22565,38340,22.663818,114.03212
22565,39280,22.546501,113.901787
22565,38350,22.663818,114.03212
22565,39290,22.546501,113.901787
22565,38360,22.663818,114.03212
22565,39300,22.546501,113.901787
22565,38370,22.663818,114.03212
22565,39310,22.546501,113.901787
22565,38380,22.663818,114.03212
22565,39320,22.546501,113.901787
22565,38390,22.663818,114.03212
22565,39140,22.562933,114.172867
22565,38210,22.523916,114.037064
22565,39150,22.562933,114.172867
22565,38220,22.523916,114.037064
22565,39160,22.563066,114.172386
22565,38230,22.523916,114.037064
22565,39170,22.563066,114.172386
22565,38240,22.523916,114.037064
22565,39180,22.563066,114.172386
22565,38250,22.523916,114.037064
22565,39190,22.563066,114.172386
22565,38260,22.523916,114.037064
22565,39200,22.563066,114.172386
22565,38270,22.523733,114.037483
22565,39210,22.557245,114.178436
22565,38280,22.517912,114.043533
22565,39220,22.558258,114.17746
22565,38290,22.518925,114.042557
22565,39230,22.558397,114.17733
22565,38300,22.519064,114.042427
22565,39240,22.558414,114.177307
22565,38310,22.519081,114.042404
22565,39250,22.558418,114.177307
22565,38320,22.519085,114.042404
22565,39260,22.558418,114.177307
22565,38330,22.519085,114.042404
22565,39270,22.558418,114.177307
22565,38340,22.519085,114.042404
22565,39280,22.558418,114.177307
