22557,4050,22.674883,114.00927
22557,47490,22.553551,114.14357
22557,4070,22.674883,114.00927
22557,47500,22.553551,114.14357
22557,4080,22.675667,114.008469
22557,47510,22.547729,114.14962
22557,4100,22.669846,114.014519
22557,47520,22.548742,114.148643
22557,4110,22.670858,114.013542
22557,47530,22.548882,114.148514
22557,4110,22.670998,114.013412
22557,47540,22.548899,114.148491
22557,4130,22.671015,114.01339
22557,47550,22.548903,114.148491
22557,4140,22.671019,114.01339
22557,47560,22.548903,114.148491
22557,4150,22.671019,114.01339
22557,47570,22.548903,114.148491
22557,4160,22.671019,114.01339
22557,47580,22.548903,114.148491
22557,4190,22.671019,114.01339
22557,47590,22.548903,114.148491
22557,4190,22.671019,114.01339
22557,47600,22.548903,114.148491
22557,4200,22.671019,114.01339
22557,47610,22.548903,114.148491
22557,4200,22.671019,114.01339
22557,47620,22.548903,114.148491
22557,4220,22.671019,114.01339
22557,47440,22.553551,114.14357
22557,4040,22.67075,114.013664
22557,47450,22.553551,114.14357
22557,4040,22.67075,114.013664
22557,47460,22.553551,114.14357
22557,4040,22.671516,114.01313
22557,47470,22.553551,114.14357
22557,4050,22.674784,114.009354
22557,47480,22.553551,114.14357
22557,4050,22.674883,114.00927
22557,47490,22.553551,114.14357
22557,4070,22.674883,114.00927
22557,47500,22.553551,114.14357
22557,4080,22.675667,114.008469
22557,47510,22.547729,114.14962
22557,4100,22.669846,114.014519
22557,47520,22.548742,114.148643
22557,4110,22.670858,114.013542
22557,47530,22.548882,114.148514
22557,4110,22.670998,114.013412
22557,47540,22.548899,114.148491
22557,4130,22.671015,114.01339
22557,47550,22.548903,114.148491
22557,4140,22.671019,114.01339
22557,47560,22.548903,114.148491
22557,4150,22.671019,114.01339
22557,47570,22.548903,114.148491
22557,4160,22.671019,114.01339
22557,47580,22.548903,114.148491
22557,4190,22.671019,114.01339
22557,47590,22.548903,114.148491
22557,4190,22.671019,114.01339
22557,47600,22.548903,114.148491
22557,4200,22.671019,114.01339
22557,47610,22.548903,114.148491
22557,4200,22.671019,114.01339
22557,47620,22.548903,114.148491
22557,4220,22.671019,114.01339
22557,47440,22.65395,114.052719
22557,4040,22.6402,114.045967
22557,47450,22.65395,114.052719
22557,4040,22.6402,114.045967
22557,47460,22.6539,114.053703
22557,4040,22.64105,114.045883
22557,47470,22.65395,114.055115
22557,4050,22.642183,114.045868
22557,47480,22.653683,114.056183
22557,4050,22.642317,114.045937
22557,47490,22.653683,114.056183
22557,4070,22.642317,114.045952
22557,47500,22.653683,114.056183
22557,4080,22.642317,114.045952
22557,47510,22.647861,114.062233
22557,4100,22.636496,114.052002
22557,47520,22.648874,114.061256
22557,4110,22.637508,114.051025
22557,47530,22.649014,114.061127
22557,4110,22.637648,114.050896
22557,47540,22.649031,114.061104
22557,4130,22.637665,114.050873
22557,47550,22.649035,114.061104
22557,4140,22.637669,114.050873
22557,47560,22.649035,114.061104
22557,4150,22.637669,114.050873
22557,47570,22.649035,114.061104
22557,4160,22.637669,114.050873
22557,47580,22.649035,114.061104
22557,4190,22.637669,114.050873
22557,47590,22.649035,114.061104
22557,4190,22.637669,114.050873
22557,47600,22.649035,114.061104
22557,4200,22.637669,114.050873
22557,47610,22.649035,114.061104
22557,4200,22.637669,114.050873
22557,47620,22.649035,114.061104
22557,4220,22.637669,114.050873
22557,47440,22.65395,114.052719
22557,4040,22.6402,114.045967
22557,47450,22.65395,114.052719
22557,4040,22.6402,114.045967
22557,47460,22.6539,114.053703
22557,4040,22.64105,114.045883
22557,47470,22.65395,114.055115
22557,4050,22.642183,114.045868
22557,47480,22.653683,114.056183
22557,4050,22.642317,114.045937
22557,47490,22.653683,114.056183
22557,4070,22.642317,114.045952
22557,47500,22.653683,114.056183
22557,4080,22.642317,114.045952
22557,47510,22.647861,114.062233
22557,4100,22.636496,114.052002
22557,47520,22.648874,114.061256
22557,4110,22.637508,114.051025
22557,47530,22.649014,114.061127
22557,4110,22.637648,114.050896
22557,47540,22.649031,114.061104
22557,4130,22.637665,114.050873
22557,47550,22.649035,114.061104
22557,4140,22.637669,114.050873
22557,47560,22.649035,114.061104
22557,4150,22.637669,114.050873
22557,47570,22.649035,114.061104
22557,4160,22.637669,114.050873
22557,47580,22.649035,114.061104
22557,4190,22.637669,114.050873
22557,47590,22.649035,114.061104
22557,4190,22.637669,114.050873
22557,47600,22.649035,114.061104
22557,4200,22.637669,114.050873
22557,47610,22.649035,114.061104
22557,4200,22.637669,114.050873
22557,47620,22.649035,114.061104
22557,4220,22.637669,114.050873
22557,47440,22.546618,114.125732
22557,4040,22.543882,114.130531
22557,47450,22.546583,114.125717
22557,4040,22.543882,114.130531
22557,47460,22.5466,114.125702
22557,4040,22.543882,114.130531
22557,47470,22.5466,114.125702
22557,4050,22.543882,114.130531
22557,47480,22.5466,114.125702
22557,4050,22.543882,114.130531
22557,47490,22.5466,114.125717
22557,4070,22.543882,114.130531
22557,47500,22.546482,114.125717
22557,4080,22.543882,114.130531
22557,47510,22.540661,114.131767
22557,4100,22.555792,114.119469
22557,47520,22.541674,114.130791
22557,4110,22.539804,114.134903
22557,47530,22.541813,114.130661
22557,4110,22.539928,114.134781
22557,47540,22.54183,114.130638
22557,4130,22.539961,114.13475
22557,47550,22.541834,114.130638
22557,4140,22.540077,114.134636
22557,47560,22.541834,114.130638
22557,4150,22.540871,114.133873
22557,47570,22.541834,114.130638
22557,4160,22.544962,114.129921
22557,47580,22.541834,114.130638
22557,4190,22.552435,114.122711
22557,47590,22.541834,114.130638
22557,4190,22.555586,114.119667
22557,47600,22.541834,114.130638
22557,4200,22.556139,114.119133
22557,47610,22.541834,114.130638
22557,4200,22.556217,114.119057
22557,47620,22.541834,114.130638
22557,4220,22.556229,114.119049
22557,47440,22.546618,114.125732
22557,4040,22.543882,114.130531
22557,47450,22.546583,114.125717
22557,4040,22.543882,114.130531
22557,47460,22.5466,114.125702
22557,4040,22.543882,114.130531
22557,47470,22.5466,114.125702
22557,4050,22.543882,114.130531
22557,47480,22.5466,114.125702
22557,4050,22.543882,114.130531
22557,47490,22.5466,114.125717
22557,4070,22.543882,114.130531
22557,47500,22.546482,114.125717
22557,4080,22.543882,114.130531
22557,47510,22.540661,114.131767
22557,4100,22.540255,114.134468
22557,47520,22.541674,114.130791
22557,4110,22.525564,114.148651
22557,47530,22.541813,114.130661
22557,4110,22.525911,114.148315
22557,47540,22.54183,114.130638
22557,4130,22.525974,114.148254
22557,47550,22.541834,114.130638
22557,4140,22.526098,114.148132
22557,47560,22.541834,114.130638
22557,4150,22.526918,114.147339
22557,47570,22.541834,114.130638
22557,4160,22.531147,114.143257
22557,47580,22.541834,114.130638
22557,4190,22.538881,114.135796
22557,47590,22.541834,114.130638
22557,4190,22.542147,114.132637
22557,47600,22.541834,114.130638
22557,4200,22.542721,114.132088
22557,47610,22.541834,114.130638
22557,4200,22.542801,114.132011
22557,47620,22.541834,114.130638
22557,4220,22.542812,114.131996
22557,47440,22.523251,113.984283
22557,4040,22.540518,114.081413
22557,47450,22.523567,113.986
22557,4040,22.539667,114.081413
22557,47460,22.523849,113.987396
22557,4040,22.538982,114.081551
22557,47470,22.524384,113.988884
22557,4050,22.5389,114.081566
22557,47480,22.52495,113.990433
22557,4050,22.538733,114.081665
22557,47490,22.525583,113.99173
22557,4070,22.538134,114.081703
22557,47500,22.5264,113.99295
22557,4080,22.537117,114.081749
22557,47510,22.538309,113.981888
22557,4100,22.549026,114.070686
22557,47520,22.522322,113.997322
22557,4110,22.533039,114.086121
22557,47530,22.522446,113.9972
22557,4110,22.533163,114.085999
22557,47540,22.522478,113.997169
22557,4130,22.533195,114.085968
22557,47550,22.522594,113.997055
22557,4140,22.533312,114.085854
22557,47560,22.523388,113.996292
22557,4150,22.534105,114.085091
22557,47570,22.527479,113.99234
22557,4160,22.538197,114.081139
22557,47580,22.534952,113.98513
22557,4190,22.54567,114.073929
22557,47590,22.538103,113.982086
22557,4190,22.54882,114.070885
22557,47600,22.538656,113.981552
22557,4200,22.549374,114.070351
22557,47610,22.538734,113.981476
22557,4200,22.549452,114.070274
22557,47620,22.538746,113.981468
22557,4220,22.549463,114.070267
22557,47440,22.523251,113.984283
22557,4040,22.540518,114.081413
22557,47450,22.523567,113.986
22557,4040,22.539667,114.081413
22557,47460,22.523849,113.987396
22557,4040,22.538982,114.081551
22557,47470,22.524384,113.988884
22557,4050,22.5389,114.081566
22557,47480,22.52495,113.990433
22557,4050,22.538733,114.081665
22557,47490,22.525583,113.99173
22557,4070,22.538134,114.081703
22557,47500,22.5264,113.99295
22557,4080,22.537117,114.081749
22557,47510,22.522772,113.996887
22557,4100,22.533489,114.085686
22557,47520,22.508081,114.01107
22557,4110,22.518799,114.099869
22557,47530,22.508429,114.010735
22557,4110,22.519146,114.099533
22557,47540,22.508492,114.010674
22557,4130,22.519209,114.099472
22557,47550,22.508615,114.010551
22557,4140,22.519333,114.09935
22557,47560,22.509436,114.009758
22557,4150,22.520153,114.098557
22557,47570,22.513664,114.005676
22557,4160,22.524382,114.094475
22557,47580,22.521399,113.998215
22557,4190,22.532116,114.087013
22557,47590,22.524664,113.995056
22557,4190,22.535381,114.083855
22557,47600,22.525238,113.994507
22557,4200,22.535955,114.083305
22557,47610,22.525318,113.994431
22557,4200,22.536036,114.083229
22557,47620,22.52533,113.994415
22557,4220,22.536047,114.083214
22557,47440,22.531683,114.073669
22557,4040,22.60055,114.118683
22557,47450,22.531683,114.074921
22557,4040,22.600567,114.118698
22557,47460,22.531717,114.075752
22557,4040,22.600582,114.118713
22557,47470,22.531799,114.07663
22557,4050,22.600533,114.118668
22557,47480,22.53195,114.077148
22557,4050,22.6005,114.118629
22557,47490,22.532232,114.077599
22557,4070,22.6005,114.118614
22557,47500,22.5326,114.077965
22557,4080,22.600517,114.118614
22557,47510,22.526779,114.084015
22557,4100,22.594696,114.124664
22557,47520,22.527792,114.083038
22557,4110,22.595709,114.123688
22557,47530,22.527931,114.082909
22557,4110,22.595848,114.123558
22557,47540,22.527948,114.082886
22557,4130,22.595865,114.123535
22557,47550,22.527952,114.082886
22557,4140,22.595869,114.123535
22557,47560,22.527952,114.082886
22557,4150,22.595869,114.123535
22557,47570,22.527952,114.082886
22557,4160,22.595869,114.123535
22557,47580,22.527952,114.082886
22557,4190,22.595869,114.123535
22557,47590,22.527952,114.082886
22557,4190,22.595869,114.123535
22557,47600,22.527952,114.082886
22557,4200,22.595869,114.123535
22557,47610,22.527952,114.082886
22557,4200,22.595869,114.123535
22557,47620,22.527952,114.082886
22557,4220,22.595869,114.123535
22557,47440,22.531683,114.073669
22557,4040,22.60055,114.118683
22557,47450,22.531683,114.074921
22557,4040,22.600567,114.118698
22557,47460,22.531717,114.075752
22557,4040,22.600582,114.118713
22557,47470,22.531799,114.07663
22557,4050,22.600533,114.118668
22557,47480,22.53195,114.077148
22557,4050,22.6005,114.118629
22557,47490,22.532232,114.077599
22557,4070,22.6005,114.118614
22557,47500,22.5326,114.077965
22557,4080,22.600517,114.118614
22557,47510,22.526779,114.084015
22557,4100,22.594696,114.124664
22557,47520,22.527792,114.083038
22557,4110,22.595709,114.123688
22557,47530,22.527931,114.082909
22557,4110,22.595848,114.123558
22557,47540,22.527948,114.082886
22557,4130,22.595865,114.123535
22557,47550,22.527952,114.082886
22557,4140,22.595869,114.123535
22557,47560,22.527952,114.082886
22557,4150,22.595869,114.123535
22557,47570,22.527952,114.082886
22557,4160,22.595869,114.123535
22557,47580,22.527952,114.082886
22557,4190,22.595869,114.123535
22557,47590,22.527952,114.082886
22557,4190,22.595869,114.123535
22557,47600,22.527952,114.082886
22557,4200,22.595869,114.123535
22557,47610,22.527952,114.082886
22557,4200,22.595869,114.123535
22557,47620,22.527952,114.082886
22557,4220,22.595869,114.123535
22557,47440,22.541367,114.110382
22557,4040,22.551149,113.896866
22557,47450,22.541401,114.110298
22557,4040,22.551149,113.896866
22557,47460,22.541367,114.110252
22557,4040,22.551149,113.896866
22557,47470,22.541367,114.110252
22557,4050,22.551149,113.896866
22557,47480,22.541367,114.110252
22557,4050,22.551149,113.896866
22557,47490,22.541367,114.110252
22557,4070,22.551149,113.896866
22557,47500,22.541367,114.110268
22557,4080,22.551149,113.896866
22557,47510,22.535545,114.116318
22557,4100,22.545328,113.902916
22557,47520,22.536558,114.115341
22557,4110,22.546341,113.901939
22557,47530,22.536697,114.115211
22557,4110,22.54648,113.90181
22557,47540,22.536715,114.115189
22557,4130,22.546497,113.901787
22557,47550,22.536718,114.115189
22557,4140,22.546501,113.901787
22557,47560,22.536718,114.115189
22557,4150,22.546501,113.901787
22557,47570,22.536718,114.115189
22557,4160,22.546501,113.901787
22557,47580,22.536718,114.115189
22557,4190,22.546501,113.901787
22557,47590,22.536718,114.115189
22557,4190,22.546501,113.901787
22557,47600,22.536718,114.115189
22557,4200,22.546501,113.901787
22557,47610,22.536718,114.115189
22557,4200,22.546501,113.901787
22557,47620,22.536718,114.115189
22557,4220,22.546501,113.901787
22557,47440,22.541367,114.110382
22557,4040,22.551149,113.896866
22557,47450,22.541401,114.110298
22557,4040,22.551149,113.896866
22557,47460,22.541367,114.110252
22557,4040,22.551149,113.896866
22557,47470,22.541367,114.110252
22557,4050,22.551149,113.896866
22557,47480,22.541367,114.110252
22557,4050,22.551149,113.896866
22557,47490,22.541367,114.110252
22557,4070,22.551149,113.896866
22557,47500,22.541367,114.110268
22557,4080,22.551149,113.896866
22557,47510,22.535545,114.116318
22557,4100,22.545328,113.902916
22557,47520,22.536558,114.115341
22557,4110,22.546341,113.901939
22557,47530,22.536697,114.115211
22557,4110,22.54648,113.90181
22557,47540,22.536715,114.115189
22557,4130,22.546497,113.901787
22557,47550,22.536718,114.115189
22557,4140,22.546501,113.901787
22557,47560,22.536718,114.115189
22557,4150,22.546501,113.901787
22557,47570,22.536718,114.115189
22557,4160,22.546501,113.901787
22557,47580,22.536718,114.115189
22557,4190,22.546501,113.901787
22557,47590,22.536718,114.115189
22557,4190,22.546501,113.901787
22557,47600,22.536718,114.115189
22557,4200,22.546501,113.901787
22557,47610,22.536718,114.115189
22557,4200,22.546501,113.901787
22557,47620,22.536718,114.115189
22557,4220,22.546501,113.901787
22557,47440,22.548582,114.129715
22557,4040,22.535868,114.013382
22557,47450,22.548532,114.129219
22557,4040,22.535583,114.012283
22557,47460,22.548599,114.128647
22557,4040,22.534666,114.011681
22557,47470,22.548983,114.128571
22557,4050,22.534666,114.011681
22557,47480,22.548983,114.128571
22557,4050,22.533916,114.010246
22557,47490,22.548983,114.128571
22557,4070,22.534067,114.009048
22557,47500,22.548933,114.128365
22557,4080,22.534233,114.007629
22557,47510,22.543112,114.134415
22557,4100,22.528412,114.01368
22557,47520,22.544125,114.133438
22557,4110,22.529425,114.012703
22557,47530,22.544264,114.133308
22557,4110,22.529564,114.012573
22557,47540,22.544281,114.133286
22557,4130,22.529581,114.01255
22557,47550,22.544285,114.133286
22557,4140,22.529585,114.01255
22557,47560,22.544285,114.133286
22557,4150,22.529585,114.01255
22557,47570,22.544285,114.133286
22557,4160,22.529585,114.01255
22557,47580,22.544285,114.133286
22557,4190,22.529585,114.01255
22557,47590,22.544285,114.133286
22557,4190,22.529585,114.01255
22557,47600,22.544285,114.133286
22557,4200,22.529585,114.01255
22557,47610,22.544285,114.133286
22557,4200,22.529585,114.01255
22557,47620,22.544285,114.133286
22557,4220,22.529585,114.01255
22557,47440,22.548582,114.129715
22557,4040,22.535868,114.013382
22557,47450,22.548532,114.129219
22557,4040,22.535583,114.012283
22557,47460,22.548599,114.128647
22557,4040,22.534666,114.011681
22557,47470,22.548983,114.128571
22557,4050,22.534666,114.011681
22557,47480,22.548983,114.128571
22557,4050,22.533916,114.010246
22557,47490,22.548983,114.128571
22557,4070,22.534067,114.009048
22557,47500,22.548933,114.128365
22557,4080,22.534233,114.007629
22557,47510,22.543112,114.134415
22557,4100,22.528412,114.01368
22557,47520,22.544125,114.133438
22557,4110,22.529425,114.012703
22557,47530,22.544264,114.133308
22557,4110,22.529564,114.012573
22557,47540,22.544281,114.133286
22557,4130,22.529581,114.01255
22557,47550,22.544285,114.133286
22557,4140,22.529585,114.01255
22557,47560,22.544285,114.133286
22557,4150,22.529585,114.01255
22557,47570,22.544285,114.133286
22557,4160,22.529585,114.01255
22557,47580,22.544285,114.133286
22557,4190,22.529585,114.01255
22557,47590,22.544285,114.133286
22557,4190,22.529585,114.01255
22557,47600,22.544285,114.133286
22557,4200,22.529585,114.01255
22557,47610,22.544285,114.133286
22557,4200,22.529585,114.01255
22557,47620,22.544285,114.133286
22557,4220,22.529585,114.01255
22557,47440,22.55665,114.128281
22557,4040,22.538733,114.077766
22557,47450,22.555782,114.127731
22557,4040,22.538834,114.078468
22557,47460,22.554466,114.1269
22557,4040,22.538834,114.079369
22557,47470,22.553551,114.126282
22557,4050,22.538868,114.079964
22557,47480,22.5532,114.126099
22557,4050,22.538883,114.080482
22557,47490,22.5532,114.126114
22557,4070,22.539,114.081352
22557,47500,22.553217,114.126083
22557,4080,22.538467,114.08165
22557,47510,22.547396,114.132133
22557,4100,22.550377,114.070587
22557,47520,22.548409,114.131157
22557,4110,22.534389,114.086021
22557,47530,22.548548,114.131027
22557,4110,22.534513,114.085899
22557,47540,22.548565,114.131004
22557,4130,22.534546,114.085869
22557,47550,22.548569,114.131004
22557,4140,22.534662,114.085754
22557,47560,22.548569,114.131004
22557,4150,22.535456,114.084991
22557,47570,22.548569,114.131004
22557,4160,22.539547,114.081039
22557,47580,22.548569,114.131004
22557,4190,22.54702,114.07383
22557,47590,22.548569,114.131004
22557,4190,22.550171,114.070786
22557,47600,22.548569,114.131004
22557,4200,22.550724,114.070251
22557,47610,22.548569,114.131004
22557,4200,22.550802,114.070175
22557,47620,22.548569,114.131004
22557,4220,22.550814,114.070168
22557,47440,22.55665,114.128281
22557,4040,22.538733,114.077766
22557,47450,22.555782,114.127731
22557,4040,22.538834,114.078468
22557,47460,22.554466,114.1269
22557,4040,22.538834,114.079369
22557,47470,22.553551,114.126282
22557,4050,22.538868,114.079964
22557,47480,22.5532,114.126099
22557,4050,22.538883,114.080482
22557,47490,22.5532,114.126114
22557,4070,22.539,114.081352
22557,47500,22.553217,114.126083
22557,4080,22.538467,114.08165
22557,47510,22.547396,114.132133
22557,4100,22.53484,114.085587
22557,47520,22.548409,114.131157
22557,4110,22.520149,114.09977
22557,47530,22.548548,114.131027
22557,4110,22.520496,114.099434
22557,47540,22.548565,114.131004
22557,4130,22.520559,114.099373
22557,47550,22.548569,114.131004
22557,4140,22.520683,114.099251
22557,47560,22.548569,114.131004
22557,4150,22.521503,114.098457
22557,47570,22.548569,114.131004
22557,4160,22.525732,114.094376
22557,47580,22.548569,114.131004
22557,4190,22.533466,114.086914
22557,47590,22.548569,114.131004
22557,4190,22.536732,114.083755
22557,47600,22.548569,114.131004
22557,4200,22.537306,114.083206
22557,47610,22.548569,114.131004
22557,4200,22.537386,114.08313
22557,47620,22.548569,114.131004
22557,4220,22.537397,114.083115
22557,47440,22.600283,114.11795
22557,4040,22.573799,114.119453
22557,47450,22.600451,114.118614
22557,4040,22.573732,114.118698
22557,47460,22.600533,114.118683
22557,4040,22.5737,114.118034
22557,47470,22.60055,114.118683
22557,4050,22.57415,114.118233
22557,47480,22.600567,114.118698
22557,4050,22.574467,114.118301
22557,47490,22.600582,114.118713
22557,4070,22.574484,114.118317
22557,47500,22.600533,114.118668
22557,4080,22.574484,114.118332
22557,47510,22.594711,114.124718
22557,4100,22.568663,114.124382
22557,47520,22.595724,114.123741
22557,4110,22.569675,114.123405
22557,47530,22.595863,114.123611
22557,4110,22.569815,114.123276
22557,47540,22.595881,114.123589
22557,4130,22.569832,114.123253
22557,47550,22.595884,114.123589
22557,4140,22.569836,114.123253
22557,47560,22.595884,114.123589
22557,4150,22.569836,114.123253
22557,47570,22.595884,114.123589
22557,4160,22.569836,114.123253
22557,47580,22.595884,114.123589
22557,4190,22.569836,114.123253
22557,47590,22.595884,114.123589
22557,4190,22.569836,114.123253
22557,47600,22.595884,114.123589
22557,4200,22.569836,114.123253
22557,47610,22.595884,114.123589
22557,4200,22.569836,114.123253
22557,47620,22.595884,114.123589
22557,4220,22.569836,114.123253
22557,47440,22.600283,114.11795
22557,4040,22.573799,114.119453
22557,47450,22.600451,114.118614
22557,4040,22.573732,114.118698
22557,47460,22.600533,114.118683
22557,4040,22.5737,114.118034
22557,47470,22.60055,114.118683
22557,4050,22.57415,114.118233
22557,47480,22.600567,114.118698
22557,4050,22.574467,114.118301
22557,47490,22.600582,114.118713
22557,4070,22.574484,114.118317
22557,47500,22.600533,114.118668
22557,4080,22.574484,114.118332
22557,47510,22.594711,114.124718
22557,4100,22.568663,114.124382
22557,47520,22.595724,114.123741
22557,4110,22.569675,114.123405
22557,47530,22.595863,114.123611
22557,4110,22.569815,114.123276
22557,47540,22.595881,114.123589
22557,4130,22.569832,114.123253
22557,47550,22.595884,114.123589
22557,4140,22.569836,114.123253
22557,47560,22.595884,114.123589
22557,4150,22.569836,114.123253
22557,47570,22.595884,114.123589
22557,4160,22.569836,114.123253
22557,47580,22.595884,114.123589
22557,4190,22.569836,114.123253
22557,47590,22.595884,114.123589
22557,4190,22.569836,114.123253
22557,47600,22.595884,114.123589
22557,4200,22.569836,114.123253
22557,47610,22.595884,114.123589
22557,4200,22.569836,114.123253
22557,47620,22.595884,114.123589
22557,4220,22.569836,114.123253
22557,47440,22.665199,114.030151
22557,4040,22.551149,113.896866
22557,47450,22.665199,114.030151
22557,4040,22.551149,113.896866
22557,47460,22.665199,114.030151
22557,4040,22.551149,113.896866
22557,47470,22.665199,114.030151
22557,4050,22.551149,113.896866
22557,47480,22.665199,114.030151
22557,4050,22.551149,113.896866
22557,47490,22.665199,114.030151
22557,4070,22.551149,113.896866
22557,47500,22.665199,114.030151
22557,4080,22.551149,113.896866
22557,47510,22.677109,114.019089
22557,4100,22.545328,113.902916
22557,47520,22.661121,114.034523
22557,4110,22.546341,113.901939
22557,47530,22.661245,114.034401
22557,4110,22.54648,113.90181
22557,47540,22.661278,114.03437
22557,4130,22.546497,113.901787
22557,47550,22.661394,114.034256
22557,4140,22.546501,113.901787
22557,47560,22.662188,114.033493
22557,4150,22.546501,113.901787
22557,47570,22.666279,114.029541
22557,4160,22.546501,113.901787
22557,47580,22.673752,114.022331
22557,4190,22.546501,113.901787
22557,47590,22.676903,114.019287
22557,4190,22.546501,113.901787
22557,47600,22.677456,114.018753
22557,4200,22.546501,113.901787
22557,47610,22.677534,114.018677
22557,4200,22.546501,113.901787
22557,47620,22.677546,114.018669
22557,4220,22.546501,113.901787
22557,47440,22.665199,114.030151
22557,4040,22.551149,113.896866
22557,47450,22.665199,114.030151
22557,4040,22.551149,113.896866
22557,47460,22.665199,114.030151
22557,4040,22.551149,113.896866
22557,47470,22.665199,114.030151
22557,4050,22.551149,113.896866
22557,47480,22.665199,114.030151
22557,4050,22.551149,113.896866
22557,47490,22.665199,114.030151
22557,4070,22.551149,113.896866
22557,47500,22.665199,114.030151
22557,4080,22.551149,113.896866
22557,47510,22.661572,114.034088
22557,4100,22.545328,113.902916
22557,47520,22.646881,114.048271
22557,4110,22.546341,113.901939
22557,47530,22.647228,114.047935
22557,4110,22.54648,113.90181
22557,47540,22.647291,114.047874
22557,4130,22.546497,113.901787
22557,47550,22.647415,114.047752
22557,4140,22.546501,113.901787
22557,47560,22.648235,114.046959
22557,4150,22.546501,113.901787
22557,47570,22.652464,114.042877
22557,4160,22.546501,113.901787
22557,47580,22.660198,114.035416
22557,4190,22.546501,113.901787
22557,47590,22.663464,114.032257
22557,4190,22.546501,113.901787
22557,47600,22.664038,114.031708
22557,4200,22.546501,113.901787
22557,47610,22.664118,114.031631
22557,4200,22.546501,113.901787
22557,47620,22.664129,114.031616
22557,4220,22.546501,113.901787
22557,47440,22.609617,114.144531
22557,4040,22.720034,114.251266
22557,47450,22.6096,114.144516
22557,4040,22.720034,114.251266
22557,47460,22.609617,114.144531
22557,4040,22.720034,114.251266
22557,47470,22.6096,114.144547
22557,4050,22.720051,114.251251
22557,47480,22.60955,114.144485
22557,4050,22.720234,114.251747
22557,47490,22.60955,114.14447
22557,4070,22.720234,114.251747
22557,47500,22.60955,114.144485
22557,4080,22.721184,114.253815
22557,47510,22.603729,114.150536
22557,4100,22.733093,114.242752
22557,47520,22.604742,114.149559
22557,4110,22.717106,114.258186
22557,47530,22.604881,114.149429
22557,4110,22.71723,114.258064
22557,47540,22.604898,114.149406
22557,4130,22.717262,114.258034
22557,47550,22.604902,114.149406
22557,4140,22.717379,114.257919
22557,47560,22.604902,114.149406
22557,4150,22.718172,114.257156
22557,47570,22.604902,114.149406
22557,4160,22.722263,114.253204
22557,47580,22.604902,114.149406
22557,4190,22.729736,114.245995
22557,47590,22.604902,114.149406
22557,4190,22.732887,114.24295
22557,47600,22.604902,114.149406
22557,4200,22.73344,114.242416
22557,47610,22.604902,114.149406
22557,4200,22.733519,114.24234
22557,47620,22.604902,114.149406
22557,4220,22.73353,114.242332
22557,47440,22.609617,114.144531
22557,4040,22.720034,114.251266
22557,47450,22.6096,114.144516
22557,4040,22.720034,114.251266
22557,47460,22.609617,114.144531
22557,4040,22.720034,114.251266
22557,47470,22.6096,114.144547
22557,4050,22.720051,114.251251
22557,47480,22.60955,114.144485
22557,4050,22.720234,114.251747
22557,47490,22.60955,114.14447
22557,4070,22.720234,114.251747
22557,47500,22.60955,114.144485
22557,4080,22.721184,114.253815
22557,47510,22.603729,114.150536
22557,4100,22.717556,114.257751
22557,47520,22.604742,114.149559
22557,4110,22.702866,114.271935
22557,47530,22.604881,114.149429
22557,4110,22.703213,114.271599
22557,47540,22.604898,114.149406
22557,4130,22.703276,114.271538
22557,47550,22.604902,114.149406
22557,4140,22.7034,114.271416
22557,47560,22.604902,114.149406
22557,4150,22.70422,114.270622
22557,47570,22.604902,114.149406
22557,4160,22.708448,114.266541
22557,47580,22.604902,114.149406
22557,4190,22.716183,114.259079
22557,47590,22.604902,114.149406
22557,4190,22.719448,114.25592
22557,47600,22.604902,114.149406
22557,4200,22.720022,114.255371
22557,47610,22.604902,114.149406
22557,4200,22.720102,114.255295
22557,47620,22.604902,114.149406
22557,4220,22.720114,114.25528
22557,47440,22.551132,113.896835
22557,4040,22.59285,114.150703
22557,47450,22.551132,113.896835
22557,4040,22.591734,114.150299
22557,47460,22.551132,113.896835
22557,4040,22.590616,114.150269
22557,47470,22.551132,113.896835
22557,4050,22.589582,114.150299
22557,47480,22.551132,113.896835
22557,4050,22.588949,114.149429
22557,47490,22.551132,113.896835
22557,4070,22.588301,114.148018
22557,47500,22.551132,113.896835
22557,4080,22.5875,114.146317
22557,47510,22.545311,113.902885
22557,4100,22.581678,114.152367
22557,47520,22.546324,113.901909
22557,4110,22.582691,114.15139
22557,47530,22.546463,113.901779
22557,4110,22.58283,114.15126
22557,47540,22.54648,113.901756
22557,4130,22.582848,114.151237
22557,47550,22.546484,113.901756
22557,4140,22.582851,114.151237
22557,47560,22.546484,113.901756
22557,4150,22.582851,114.151237
22557,47570,22.546484,113.901756
22557,4160,22.582851,114.151237
22557,47580,22.546484,113.901756
22557,4190,22.582851,114.151237
22557,47590,22.546484,113.901756
22557,4190,22.582851,114.151237
22557,47600,22.546484,113.901756
22557,4200,22.582851,114.151237
22557,47610,22.546484,113.901756
22557,4200,22.582851,114.151237
22557,47620,22.546484,113.901756
22557,4220,22.582851,114.151237
22557,47440,22.551132,113.896835
22557,4040,22.59285,114.150703
22557,47450,22.551132,113.896835
22557,4040,22.591734,114.150299
22557,47460,22.551132,113.896835
22557,4040,22.590616,114.150269
22557,47470,22.551132,113.896835
22557,4050,22.589582,114.150299
22557,47480,22.551132,113.896835
22557,4050,22.588949,114.149429
