22523,45320,22.621149,114.044067
22523,45330,22.621149,114.044067
22523,45340,22.621149,114.044067
22523,45350,22.624367,114.043098
22523,45360,22.627016,114.0429
22523,45370,22.629868,114.043114
22523,45380,22.632717,114.04377
22523,45390,22.635366,114.044769
22523,45400,22.637983,114.046219
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
22523,45330,22.541918,114.091248
22523,45340,22.542217,114.091202
22523,45350,22.5427,114.091232
22523,45360,22.5429,114.091232
22523,45370,22.542883,114.091248
22523,45380,22.542868,114.091232
22523,45390,22.542868,114.091232
22523,45400,22.542868,114.091232
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
22523,45330,22.541918,114.091248
22523,45340,22.542217,114.091202
22523,45350,22.5427,114.091232
22523,45360,22.5429,114.091232
22523,45370,22.542883,114.091248
22523,45380,22.542868,114.091232
22523,45390,22.542868,114.091232
22523,45400,22.542868,114.091232
22523,45220,22.570383,114.098801
22523,45230,22.568884,114.098999
22523,45240,22.56835,114.099014
22523,45250,22.56835,114.099014
22523,45260,22.567883,114.09903
22523,45270,22.567717,114.099014
22523,45280,22.567551,114.098999
22523,45290,22.56715,114.098999
22523,45300,22.56665,114.098999
22523,45310,22.56575,114.09903
22523,45320,22.56455,114.099083
22523,45330,22.5634,114.099068
22523,45340,22.562782,114.099068
22523,45350,22.562283,114.099014
22523,45360,22.562283,114.099014
22523,45370,22.562283,114.099014
22523,45380,22.562283,114.099014
22523,45390,22.562283,114.099014
22523,45400,22.562283,114.099014
22523,45220,22.570383,114.098801
22523,45230,22.568884,114.098999
22523,45240,22.56835,114.099014
22523,45250,22.56835,114.099014
22523,45260,22.567883,114.09903
22523,45270,22.567717,114.099014
22523,45280,22.567551,114.098999
22523,45290,22.56715,114.098999
22523,45300,22.56665,114.098999
22523,45310,22.56575,114.09903
22523,45320,22.56455,114.099083
22523,45330,22.5634,114.099068
22523,45340,22.562782,114.099068
22523,45350,22.562283,114.099014
22523,45360,22.562283,114.099014
22523,45370,22.562283,114.099014
22523,45380,22.562283,114.099014
22523,45390,22.562283,114.099014
22523,45400,22.562283,114.099014
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.642584,114.038132
22523,45300,22.643049,114.038048
22523,45310,22.64365,114.037964
22523,45320,22.64365,114.037964
22523,45330,22.644417,114.037354
22523,45340,22.644867,114.037216
22523,45350,22.644867,114.037216
22523,45360,22.645267,114.03717
22523,45370,22.64535,114.037117
22523,45380,22.64535,114.037117
22523,45390,22.645517,114.036766
22523,45400,22.646099,114.036636
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.642584,114.038132
22523,45300,22.643049,114.038048
22523,45310,22.64365,114.037964
22523,45320,22.64365,114.037964
22523,45330,22.644417,114.037354
22523,45340,22.644867,114.037216
22523,45350,22.644867,114.037216
22523,45360,22.645267,114.03717
22523,45370,22.64535,114.037117
22523,45380,22.64535,114.037117
22523,45390,22.645517,114.036766
22523,45400,22.646099,114.036636
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.621283,114.046532
22523,45300,22.621099,114.045753
22523,45310,22.620884,114.04467
22523,45320,22.621149,114.044067
22523,45330,22.621149,114.044067
22523,45340,22.621149,114.044067
22523,45350,22.624367,114.043098
22523,45360,22.627016,114.0429
22523,45370,22.629868,114.043114
22523,45380,22.632717,114.04377
22523,45390,22.635366,114.044769
22523,45400,22.637983,114.046219
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.621283,114.046532
22523,45300,22.621099,114.045753
22523,45310,22.620884,114.04467
22523,45320,22.621149,114.044067
22523,45330,22.621149,114.044067
22523,45340,22.621149,114.044067
22523,45350,22.624367,114.043098
22523,45360,22.627016,114.0429
22523,45370,22.629868,114.043114
22523,45380,22.632717,114.04377
22523,45390,22.635366,114.044769
22523,45400,22.637983,114.046219
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
22523,45330,22.541918,114.091248
22523,45340,22.542217,114.091202
22523,45350,22.5427,114.091232
22523,45360,22.5429,114.091232
22523,45370,22.542883,114.091248
22523,45380,22.542868,114.091232
22523,45390,22.542868,114.091232
22523,45400,22.542868,114.091232
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
22523,45330,22.541918,114.091248
22523,45340,22.542217,114.091202
22523,45350,22.5427,114.091232
22523,45360,22.5429,114.091232
22523,45370,22.542883,114.091248
22523,45380,22.542868,114.091232
22523,45390,22.542868,114.091232
22523,45400,22.542868,114.091232
22523,45220,22.570383,114.098801
22523,45230,22.568884,114.098999
22523,45240,22.56835,114.099014
22523,45250,22.56835,114.099014
22523,45260,22.567883,114.09903
22523,45270,22.567717,114.099014
22523,45280,22.567551,114.098999
22523,45290,22.56715,114.098999
22523,45300,22.56665,114.098999
22523,45310,22.56575,114.09903
22523,45320,22.56455,114.099083
22523,45330,22.5634,114.099068
22523,45340,22.562782,114.099068
22523,45350,22.562283,114.099014
22523,45360,22.562283,114.099014
22523,45370,22.562283,114.099014
22523,45380,22.562283,114.099014
22523,45390,22.562283,114.099014
22523,45400,22.562283,114.099014
22523,45220,22.570383,114.098801
22523,45230,22.568884,114.098999
22523,45240,22.56835,114.099014
22523,45250,22.56835,114.099014
22523,45260,22.567883,114.09903
22523,45270,22.567717,114.099014
22523,45280,22.567551,114.098999
22523,45290,22.56715,114.098999
22523,45300,22.56665,114.098999
22523,45310,22.56575,114.09903
22523,45320,22.56455,114.099083
22523,45330,22.5634,114.099068
22523,45340,22.562782,114.099068
22523,45350,22.562283,114.099014
22523,45360,22.562283,114.099014
22523,45370,22.562283,114.099014
22523,45380,22.562283,114.099014
22523,45390,22.562283,114.099014
22523,45400,22.562283,114.099014
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.642584,114.038132
22523,45300,22.643049,114.038048
22523,45310,22.64365,114.037964
22523,45320,22.64365,114.037964
22523,45330,22.644417,114.037354
22523,45340,22.644867,114.037216
22523,45350,22.644867,114.037216
22523,45360,22.645267,114.03717
22523,45370,22.64535,114.037117
22523,45380,22.64535,114.037117
22523,45390,22.645517,114.036766
22523,45400,22.646099,114.036636
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.642584,114.038132
22523,45300,22.643049,114.038048
22523,45310,22.64365,114.037964
22523,45320,22.64365,114.037964
22523,45330,22.644417,114.037354
22523,45340,22.644867,114.037216
22523,45350,22.644867,114.037216
22523,45360,22.645267,114.03717
22523,45370,22.64535,114.037117
22523,45380,22.64535,114.037117
22523,45390,22.645517,114.036766
22523,45400,22.646099,114.036636
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.621283,114.046532
22523,45300,22.621099,114.045753
22523,45310,22.620884,114.04467
22523,45320,22.621149,114.044067
22523,45330,22.621149,114.044067
22523,45340,22.621149,114.044067
22523,45350,22.624367,114.043098
22523,45360,22.627016,114.0429
22523,45370,22.629868,114.043114
22523,45380,22.632717,114.04377
22523,45390,22.635366,114.044769
22523,45400,22.637983,114.046219
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.621283,114.046532
22523,45300,22.621099,114.045753
22523,45310,22.620884,114.04467
22523,45320,22.621149,114.044067
22523,45330,22.621149,114.044067
22523,45340,22.621149,114.044067
22523,45350,22.624367,114.043098
22523,45360,22.627016,114.0429
22523,45370,22.629868,114.043114
22523,45380,22.632717,114.04377
22523,45390,22.635366,114.044769
22523,45400,22.637983,114.046219
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
22523,45330,22.541918,114.091248
22523,45340,22.542217,114.091202
22523,45350,22.5427,114.091232
22523,45360,22.5429,114.091232
22523,45370,22.542883,114.091248
22523,45380,22.542868,114.091232
22523,45390,22.542868,114.091232
22523,45400,22.542868,114.091232
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
22523,45330,22.541918,114.091248
22523,45340,22.542217,114.091202
22523,45350,22.5427,114.091232
22523,45360,22.5429,114.091232
22523,45370,22.542883,114.091248
22523,45380,22.542868,114.091232
22523,45390,22.542868,114.091232
22523,45400,22.542868,114.091232
22523,45220,22.570383,114.098801
22523,45230,22.568884,114.098999
22523,45240,22.56835,114.099014
22523,45250,22.56835,114.099014
22523,45260,22.567883,114.09903
22523,45270,22.567717,114.099014
22523,45280,22.567551,114.098999
22523,45290,22.56715,114.098999
22523,45300,22.56665,114.098999
22523,45310,22.56575,114.09903
22523,45320,22.56455,114.099083
22523,45330,22.5634,114.099068
22523,45340,22.562782,114.099068
22523,45350,22.562283,114.099014
22523,45360,22.562283,114.099014
22523,45370,22.562283,114.099014
22523,45380,22.562283,114.099014
22523,45390,22.562283,114.099014
22523,45400,22.562283,114.099014
22523,45220,22.570383,114.098801
22523,45230,22.568884,114.098999
22523,45240,22.56835,114.099014
22523,45250,22.56835,114.099014
22523,45260,22.567883,114.09903
22523,45270,22.567717,114.099014
22523,45280,22.567551,114.098999
22523,45290,22.56715,114.098999
22523,45300,22.56665,114.098999
22523,45310,22.56575,114.09903
22523,45320,22.56455,114.099083
22523,45330,22.5634,114.099068
22523,45340,22.562782,114.099068
22523,45350,22.562283,114.099014
22523,45360,22.562283,114.099014
22523,45370,22.562283,114.099014
22523,45380,22.562283,114.099014
22523,45390,22.562283,114.099014
22523,45400,22.562283,114.099014
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.642584,114.038132
22523,45300,22.643049,114.038048
22523,45310,22.64365,114.037964
22523,45320,22.64365,114.037964
22523,45330,22.644417,114.037354
22523,45340,22.644867,114.037216
22523,45350,22.644867,114.037216
22523,45360,22.645267,114.03717
22523,45370,22.64535,114.037117
22523,45380,22.64535,114.037117
22523,45390,22.645517,114.036766
22523,45400,22.646099,114.036636
22523,45220,22.641617,114.038414
22523,45230,22.642017,114.038399
22523,45240,22.642017,114.038399
22523,45250,22.642467,114.038368
22523,45260,22.642467,114.038368
22523,45270,22.642467,114.038368
22523,45280,22.642584,114.038132
22523,45290,22.642584,114.038132
22523,45300,22.643049,114.038048
22523,45310,22.64365,114.037964
22523,45320,22.64365,114.037964
22523,45330,22.644417,114.037354
22523,45340,22.644867,114.037216
22523,45350,22.644867,114.037216
22523,45360,22.645267,114.03717
22523,45370,22.64535,114.037117
22523,45380,22.64535,114.037117
22523,45390,22.645517,114.036766
22523,45400,22.646099,114.036636
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.621283,114.046532
22523,45300,22.621099,114.045753
22523,45310,22.620884,114.04467
22523,45320,22.621149,114.044067
22523,45330,22.621149,114.044067
22523,45340,22.621149,114.044067
22523,45350,22.624367,114.043098
22523,45360,22.627016,114.0429
22523,45370,22.629868,114.043114
22523,45380,22.632717,114.04377
22523,45390,22.635366,114.044769
22523,45400,22.637983,114.046219
22523,45220,22.620434,114.044121
22523,45230,22.620899,114.045799
22523,45240,22.621401,114.047348
22523,45250,22.6215,114.047333
22523,45260,22.6215,114.047333
22523,45270,22.6215,114.047333
22523,45280,22.6215,114.047333
22523,45290,22.621283,114.046532
22523,45300,22.621099,114.045753
22523,45310,22.620884,114.04467
22523,45320,22.621149,114.044067
22523,45330,22.621149,114.044067
22523,45340,22.621149,114.044067
22523,45350,22.624367,114.043098
22523,45360,22.627016,114.0429
22523,45370,22.629868,114.043114
22523,45380,22.632717,114.04377
22523,45390,22.635366,114.044769
22523,45400,22.637983,114.046219
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.55765,114.181053
22523,45230,22.558701,114.179581
22523,45240,22.559799,114.178169
22523,45250,22.560118,114.177803
22523,45260,22.560118,114.177803
22523,45270,22.560118,114.177803
22523,45280,22.560568,114.177254
22523,45290,22.561399,114.176033
22523,45300,22.562201,114.174881
22523,45310,22.562817,114.173019
22523,45320,22.562901,114.17083
22523,45330,22.562901,114.169182
22523,45340,22.562834,114.167114
22523,45350,22.562799,114.165047
22523,45360,22.562767,114.163147
22523,45370,22.562599,114.161133
22523,45380,22.561899,114.15918
22523,45390,22.561399,114.158081
22523,45400,22.559084,114.15477
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
22523,45330,22.541918,114.091248
22523,45340,22.542217,114.091202
22523,45350,22.5427,114.091232
22523,45360,22.5429,114.091232
22523,45370,22.542883,114.091248
22523,45380,22.542868,114.091232
22523,45390,22.542868,114.091232
22523,45400,22.542868,114.091232
22523,45220,22.540617,114.091583
22523,45230,22.540617,114.09153
22523,45240,22.5406,114.091515
22523,45250,22.540783,114.091484
22523,45260,22.541033,114.091499
22523,45270,22.541416,114.091431
22523,45280,22.541599,114.09137
22523,45290,22.541733,114.091316
22523,45300,22.541767,114.091286
22523,45310,22.541782,114.091286
22523,45320,22.541834,114.09127
