22574,65490,22.538397,113.909561
22574,65490,22.544962,114.129921
22574,65490,22.657719,114.01722
22575,65490,22.547712,114.075508
22533,65490,22.537718,114.05323
22533,65490,22.53385,114.022652
22533,65490,22.559168,114.125214
22574,65490,22.538347,113.909546
22575,65490,22.706747,114.036926
22575,65490,22.627316,114.074974
22574,65490,22.57238,113.866005
22574,65490,22.552162,113.89621
22575,65490,22.692932,114.050262
22575,65490,22.64113,114.061638
22574,65490,22.558565,113.879341
22533,65490,22.506783,113.918365
22533,65490,22.720234,114.251747
22575,65490,22.505035,113.934723
22574,65490,22.543684,114.146835
22574,65490,22.568884,114.109802
22574,65490,22.559631,114.131439
22575,65490,22.51885,113.921387
22533,65490,22.550783,113.886253
22533,65490,22.54545,114.056702
22575,65490,22.537634,114.089203
22575,65490,22.630383,113.82444
22574,65490,22.552769,114.14077
22574,65490,22.56992,114.123306
22533,65490,22.548918,114.132896
22575,65490,22.614435,113.839836
22575,65490,22.557402,114.135551
22533,65490,22.546101,113.944832
22574,65490,22.569618,114.111572
22574,65490,22.547998,114.189362
22533,65490,22.609617,114.145432
22575,65490,22.540464,114.143028
22575,65490,22.548903,114.148491
22574,65490,22.561813,114.176025
22574,65490,22.541283,113.962456
22575,65490,22.554279,114.129692
22533,65490,22.52285,113.927696
22533,65490,22.550716,114.129333
22575,65500,22.619869,113.863853
22574,65500,22.606918,114.120422
22533,65500,22.512117,113.9207
22533,65500,22.56365,114.067535
22574,65500,22.541807,114.125839
22575,65500,22.61817,114.137611
22575,65500,22.538439,114.093773
22574,65500,22.56867,114.169983
22574,65500,22.555361,114.112755
22575,65500,22.604616,114.150696
22575,65500,22.551992,114.080688
22533,65500,22.5308,114.038864
22533,65500,22.543882,114.130531
22574,65500,22.558769,114.044388
22574,65500,22.529518,114.080452
22533,65500,22.55975,114.017281
22575,65500,22.544285,114.133492
22533,65500,22.547417,114.005249
22533,65500,22.598017,114.121498
22575,65500,22.541203,114.08094
22574,65500,22.535599,114.096565
22574,65500,22.604319,114.163605
22574,65500,22.549152,114.083481
22533,65500,22.557734,114.122665
22575,65500,22.555235,113.890053
22574,65500,22.533169,114.099388
22533,65500,22.557716,113.970352
22533,65500,22.6096,114.144432
22574,65500,22.636049,114.130081
22575,65500,22.538235,114.005096
22575,65500,22.5411,113.950096
22574,65500,22.568201,114.112686
22574,65500,22.649603,114.116997
22575,65500,22.524681,114.018181
22575,65500,22.554653,113.937012
22533,65500,22.551083,113.89682
22533,65500,22.543983,113.954231
22575,65500,22.533302,114.104218
22575,65500,22.561249,114.129372
22574,65500,22.535769,114.086388
22574,65500,22.546501,113.901787
22533,65500,22.549816,114.137398
22575,65500,22.545301,114.144768
22575,65500,22.555103,114.11068
22574,65500,22.566099,114.142845
22574,65500,22.567953,114.086845
22574,65500,22.579653,114.129761
22575,65500,22.54155,114.123764
22575,65500,22.557201,114.176086
22574,65500,22.554399,114.09993
22533,65500,22.535999,114.063271
22533,65500,22.570667,114.137733
22574,65500,22.572117,114.142616
22575,65500,22.546434,114.130821
22574,65500,22.58567,114.129532
22574,65500,22.663801,114.025887
22575,65500,22.548552,114.13102
22575,65500,22.562382,114.115425
22533,65500,22.558216,114.123482
22533,65500,22.530083,114.002449
22574,65500,22.604784,114.109886
22575,65500,22.505302,113.924522
22575,65500,22.536819,114.111786
22574,65500,22.529501,114.083824
22533,65500,22.526318,113.991531
22533,65500,22.523733,114.037483
22574,65500,22.518089,113.932152
22575,65500,22.523401,113.935219
22574,65500,22.531643,113.919067
22574,65500,22.551134,113.896919
22575,65500,22.546484,113.901756
22533,65500,22.575701,114.139236
22533,65500,22.574682,114.106697
22575,65500,22.589952,114.046745
22574,65500,22.643719,114.03727
22574,65500,22.556786,113.998695
22575,65500,22.580885,114.133621
22575,65500,22.576399,114.05983
22533,65500,22.538868,114.079964
22574,65500,22.543232,114.01178
22574,65500,22.518051,114.04425
22533,65500,22.531418,114.052521
22575,65500,22.563118,114.059036
22575,65500,22.552433,113.943443
22533,65500,22.572184,113.865601
22574,65500,22.546352,113.891388
22575,65500,22.569382,114.11158
22533,65500,22.554466,114.1269
22574,65500,22.604935,114.149368
22575,65500,22.603285,114.116722
22575,65500,22.582935,114.098495
22574,65500,22.529518,114.063118
22533,65500,22.635134,114.064285
22533,65500,22.600082,114.117699
22574,65500,22.569935,113.860535
22575,65500,22.551769,113.911095
22575,65500,22.538618,114.092888
22574,65500,22.549385,114.108498
22533,65500,22.5242,114.067535
22575,65500,22.538216,113.924179
22574,65500,22.530819,113.916969
22574,65500,22.535831,114.121582
22533,65500,22.551149,113.896866
22533,65500,22.609217,114.140564
22574,65500,22.543219,114.077507
22575,65500,22.662119,114.066315
22575,65500,22.556019,114.141838
22574,65500,22.524982,114.005814
22533,65500,22.719767,114.248863
22533,65500,22.573732,114.105186
22574,65500,22.519552,114.072456
22575,65500,22.533268,114.103188
22575,65500,22.524118,113.931702
22574,65500,22.571384,114.114006
22533,65500,22.525818,114.067032
22533,65500,22.551132,113.896835
22574,65500,22.633348,114.05098
22575,65500,22.531519,113.98645
22575,65500,22.533289,114.054955
22574,65500,22.605051,114.041771
22574,65500,22.646902,114.037895
22574,65500,22.620998,114.026375
22575,65500,22.546843,114.04187
22533,65500,22.535549,114.049782
22533,65500,22.6005,114.118629
22575,65500,22.596952,114.120987
22574,65500,22.522419,113.932373
22574,65500,22.569418,113.861519
22575,65500,22.525602,114.029373
22533,65500,22.610132,114.159149
22533,65500,22.541267,114.108521
22575,65500,22.565435,114.143036
22574,65500,22.538881,114.135796
22574,65500,22.559685,113.889015
22575,65500,22.541632,114.081383
22574,65500,22.546131,113.9021
22574,65500,22.552435,114.122711
22574,65500,22.657719,114.01722
22575,65500,22.555185,114.068298
22533,65500,22.537767,114.05323
22533,65500,22.53385,114.022652
22533,65500,22.558733,114.125534
22574,65500,22.546082,113.902084
22575,65500,22.71422,114.029716
22575,65500,22.63505,114.067513
22574,65500,22.579853,113.858795
22574,65500,22.559635,113.889
22575,65500,22.700666,114.042801
22575,65500,22.648603,114.054428
22574,65500,22.566299,113.87188
22533,65500,22.506733,113.918419
22533,65500,22.721184,114.253815
22575,65500,22.512772,113.927254
22574,65500,22.543684,114.146835
22574,65500,22.568884,114.109802
22574,65500,22.559631,114.131439
22575,65500,22.526325,113.914169
22533,65500,22.550882,113.886452
22533,65500,22.545433,114.057434
22575,65500,22.537634,114.089203
22575,65500,22.630383,113.82444
22574,65500,22.552769,114.14077
22574,65500,22.56992,114.123306
22533,65500,22.549116,114.13427
22575,65500,22.614435,113.839836
22575,65500,22.557402,114.135551
22533,65500,22.546101,113.944832
22574,65500,22.569618,114.111572
22574,65500,22.555733,114.1819
22533,65500,22.609617,114.145432
22575,65500,22.548199,114.135567
22575,65500,22.548903,114.148491
22574,65500,22.569286,114.168816
22574,65500,22.541283,113.962456
22575,65500,22.561752,114.122482
22533,65500,22.522917,113.92733
22533,65500,22.550667,114.128983
22575,65510,22.619869,113.863853
22574,65510,22.606918,114.120422
22533,65510,22.512251,113.920715
22533,65510,22.562082,114.067566
22574,65510,22.54508,114.122681
22575,65510,22.621321,114.134567
22575,65510,22.541712,114.090614
22574,65510,22.571821,114.166939
22574,65510,22.558519,114.109703
22575,65510,22.607882,114.147537
22575,65510,22.555151,114.077637
22533,65510,22.530617,114.037285
22533,65510,22.543882,114.130531
22574,65510,22.558769,114.044388
22574,65510,22.529518,114.080452
22533,65510,22.559717,114.018547
22575,65510,22.544285,114.133492
22533,65510,22.547832,114.0056
22533,65510,22.5975,114.121582
22575,65510,22.541203,114.08094
22574,65510,22.538864,114.093407
22574,65510,22.604319,114.163605
22574,65510,22.552303,114.080437
22533,65510,22.558018,114.122719
22575,65510,22.555235,113.890053
22574,65510,22.533169,114.099388
22533,65510,22.557716,113.970352
22533,65510,22.6096,114.144432
22574,65510,22.639315,114.126923
22575,65510,22.541386,114.002052
22575,65510,22.544365,113.946938
22574,65510,22.568201,114.112686
22574,65510,22.652754,114.113953
22575,65510,22.527946,114.015022
22575,65510,22.557804,113.933968
22533,65510,22.551083,113.89682
22533,65510,22.54545,113.954285
22575,65510,22.533302,114.104218
22575,65510,22.561249,114.129372
22574,65510,22.535769,114.086388
22574,65510,22.546501,113.901787
22533,65510,22.550133,114.13678
22575,65510,22.545301,114.144768
22575,65510,22.558254,114.107635
22574,65510,22.569365,114.139687
22574,65510,22.571104,114.083801
22574,65510,22.582804,114.126717
22575,65510,22.544815,114.120605
22575,65510,22.557201,114.176086
22574,65510,22.557665,114.096771
22533,65510,22.535967,114.063782
22533,65510,22.570601,114.137779
22574,65510,22.575382,114.139458
22575,65510,22.546434,114.130821
22574,65510,22.588821,114.126488
22574,65510,22.663801,114.025887
22575,65510,22.548552,114.13102
22575,65510,22.562382,114.115425
22533,65510,22.557684,114.122536
22533,65510,22.5299,114.004433
22574,65510,22.604784,114.109886
22575,65510,22.505302,113.924522
22575,65510,22.536819,114.111786
22574,65510,22.529501,114.083824
22533,65510,22.525818,113.990601
22533,65510,22.52335,114.038231
22574,65510,22.521362,113.928993
22575,65510,22.523401,113.935219
22574,65510,22.534801,113.916016
22574,65510,22.551134,113.896919
22575,65510,22.546484,113.901756
22533,65510,22.575701,114.139236
22533,65510,22.574682,114.106697
22575,65510,22.593103,114.043701
22574,65510,22.643719,114.03727
22574,65510,22.559937,113.995651
22575,65510,22.580885,114.133621
22575,65510,22.579664,114.056671
22533,65510,22.538883,114.080482
22574,65510,22.546497,114.008621
22574,65510,22.518051,114.04425
22533,65510,22.531517,114.051399
22575,65510,22.563118,114.059036
22575,65510,22.552433,113.943443
22533,65510,22.572184,113.865601
22574,65510,22.546352,113.891388
22575,65510,22.572647,114.108421
22533,65510,22.553551,114.126282
22574,65510,22.604935,114.149368
22575,65510,22.603285,114.116722
22575,65510,22.586086,114.095451
22574,65510,22.529518,114.063118
22533,65510,22.635134,114.064285
22533,65510,22.600082,114.117699
22574,65510,22.569935,113.860535
22575,65510,22.55492,113.908051
22575,65510,22.538618,114.092888
22574,65510,22.552536,114.105453
22533,65510,22.5242,114.067551
22575,65510,22.541481,113.921021
22574,65510,22.530819,113.916969
22574,65510,22.539097,114.118423
22533,65510,22.551149,113.896866
22533,65510,22.6094,114.142303
22574,65510,22.543219,114.077507
22575,65510,22.66527,114.063271
22575,65510,22.556019,114.141838
22574,65510,22.528248,114.002655
22533,65510,22.719549,114.248154
22533,65510,22.573618,114.105003
22574,65510,22.519552,114.072456
22575,65510,22.533268,114.103188
22575,65510,22.524118,113.931702
22574,65510,22.571384,114.114006
22533,65510,22.526867,114.06752
22533,65510,22.551132,113.896835
22574,65510,22.636614,114.047821
22575,65510,22.531519,113.98645
22575,65510,22.536562,114.051796
22574,65510,22.605051,114.041771
22574,65510,22.650053,114.034851
22574,65510,22.620998,114.026375
22575,65510,22.550001,114.038818
22533,65510,22.535601,114.049797
22533,65510,22.6005,114.118614
22575,65510,22.596952,114.120987
22574,65510,22.522419,113.932373
22574,65510,22.569418,113.861519
22575,65510,22.525602,114.029373
22533,65510,22.6101,114.159164
22533,65510,22.5413,114.108582
22575,65510,22.565435,114.143036
22574,65510,22.542147,114.132637
22574,65510,22.562836,113.885971
22575,65510,22.544897,114.078224
22574,65510,22.549397,113.898941
22574,65510,22.555586,114.119667
22574,65510,22.657719,114.01722
22575,65510,22.558336,114.065254
22533,65510,22.537849,114.053268
22533,65510,22.534317,114.022614
22533,65510,22.55835,114.12587
22574,65510,22.549347,113.898926
22575,65510,22.717371,114.026672
22575,65510,22.638315,114.064354
22574,65510,22.583004,113.855751
22574,65510,22.562786,113.885956
22575,65510,22.703932,114.039642
22575,65510,22.651754,114.051384
22574,65510,22.569565,113.868721
22533,65510,22.506634,113.91848
22533,65510,22.721933,114.255302
22575,65510,22.516045,113.924095
22574,65510,22.543684,114.146835
22574,65510,22.568884,114.109802
22574,65510,22.559631,114.131439
22575,65510,22.529484,113.911118
22533,65510,22.55155,113.88723
22533,65510,22.545017,114.057968
22575,65510,22.537634,114.089203
22575,65510,22.630383,113.82444
22574,65510,22.552769,114.14077
22574,65510,22.56992,114.123306
22533,65510,22.54925,114.13533
22575,65510,22.614435,113.839836
22575,65510,22.557402,114.135551
22533,65510,22.546101,113.944832
22574,65510,22.569618,114.111572
22574,65510,22.558998,114.178741
22533,65510,22.609632,114.145416
22575,65510,22.551464,114.132408
22575,65510,22.548903,114.148491
22574,65510,22.572437,114.165771
22574,65510,22.541283,113.962456
22575,65510,22.564903,114.119438
22533,65510,22.522917,113.92733
22533,65510,22.550632,114.128853
22533,65520,22.508623,113.924652
22533,65520,22.573992,114.056503
22575,65520,22.621874,114.134033
22574,65520,22.606918,114.120422
22574,65520,22.572374,114.166405
22575,65520,22.619869,113.863853
22533,65520,22.558455,114.071503
22533,65520,22.52416,113.909653
22575,65520,22.608456,114.146988
22574,65520,22.545654,114.122124
22533,65520,22.555069,114.014114
22575,65520,22.542286,114.090057
22574,65520,22.558769,114.044388
22574,65520,22.559074,114.109169
22533,65520,22.553896,114.024597
22575,65520,22.555706,114.077103
22533,65520,22.559742,113.994537
22533,65520,22.538061,114.136581
22575,65520,22.541203,114.08094
22574,65520,22.529518,114.080452
22574,65520,22.604319,114.163605
22575,65520,22.544285,114.133492
22533,65520,22.544205,114.009537
22533,65520,22.591679,114.127632
22533,65520,22.552197,114.128769
22574,65520,22.539438,114.092857
22574,65520,22.533169,114.099388
22574,65520,22.552856,114.079903
22533,65520,22.603779,114.150482
22575,65520,22.555235,113.890053
22575,65520,22.541939,114.001518
22533,65520,22.569626,113.95929
22574,65520,22.568201,114.112686
22574,65520,22.639889,114.126373
22575,65520,22.528521,114.014473
22575,65520,22.544939,113.946388
22533,65520,22.562992,113.885757
22574,65520,22.653307,114.113419
22575,65520,22.533302,114.104218
22575,65520,22.558357,113.933434
22574,65520,22.535769,114.086388
22533,65520,22.569902,113.931114
22533,65520,22.547455,113.900757
22575,65520,22.561249,114.129372
22533,65520,22.544312,114.14283
22574,65520,22.546501,113.901787
22575,65520,22.558807,114.107101
22575,65520,22.545301,114.144768
22574,65520,22.571657,114.083267
22533,65520,22.545328,113.902916
22533,65520,22.574585,114.113609
22574,65520,22.569939,114.139137
22575,65520,22.545389,114.120056
22574,65520,22.583357,114.126183
22574,65520,22.558239,114.096222
22575,65520,22.557201,114.176086
22533,65520,22.564779,114.143829
22533,65520,22.530146,114.069832
22575,65520,22.546434,114.130821
22574,65520,22.575956,114.138908
22574,65520,22.663801,114.025887
22574,65520,22.589375,114.125954
22575,65520,22.562382,114.115425
22575,65520,22.548552,114.13102
22533,65520,22.524078,114.010483
22533,65520,22.551863,114.128586
22575,65520,22.505302,113.924522
22574,65520,22.604784,114.109886
22574,65520,22.529501,114.083824
22575,65520,22.536819,114.111786
22533,65520,22.517529,114.044281
22533,65520,22.519997,113.996651
22575,65520,22.523401,113.935219
22574,65520,22.521936,113.928436
22574,65520,22.551134,113.896919
22533,65520,22.571054,114.110634
22533,65520,22.56988,114.145287
22574,65520,22.535357,113.915482
22575,65520,22.593657,114.043167
22575,65520,22.546484,113.901756
22574,65520,22.56049,113.995117
22533,65520,22.586592,114.095634
22575,65520,22.580238,114.056122
22574,65520,22.643719,114.03727
22574,65520,22.547071,114.008072
22575,65520,22.580885,114.133621
22533,65520,22.525696,114.057449
22533,65520,22.533062,114.086533
22575,65520,22.552433,113.943443
22533,65520,22.568556,113.869537
22574,65520,22.546352,113.891388
22574,65520,22.518051,114.04425
22533,65520,22.555969,114.028229
22575,65520,22.563118,114.059036
22533,65520,22.547729,114.132332
22533,65520,22.584093,113.854538
22575,65520,22.603285,114.116722
22575,65520,22.573221,114.107872
22574,65520,22.529518,114.063118
22574,65520,22.604935,114.149368
22533,65520,22.611992,114.106636
22575,65520,22.586639,114.094917
22575,65520,22.555473,113.907516
22533,65520,22.629313,114.070335
22574,65520,22.553089,114.104919
22533,65520,22.520573,114.071487
22533,65520,22.596455,114.121635
22574,65520,22.569935,113.860535
22575,65520,22.542055,113.920471
22575,65520,22.538618,114.092888
22574,65520,22.539671,114.117874
22533,65520,22.53611,114.056488
22533,65520,22.603579,114.148354
22533,65520,22.547522,113.900803
22575,65520,22.665823,114.062737
22574,65520,22.530819,113.916969
22574,65520,22.528822,114.002106
22533,65520,22.563059,113.885803
22533,65520,22.585527,114.093941
22574,65520,22.543219,114.077507
22575,65520,22.533268,114.103188
22575,65520,22.556019,114.141838
22574,65520,22.571384,114.114006
22533,65520,22.713728,114.254204
22533,65520,22.56999,114.10894
22533,65520,22.523239,114.071457
22533,65520,22.545311,113.902885
22574,65520,22.519552,114.072456
22575,65520,22.531519,113.98645
22575,65520,22.524118,113.931702
22574,65520,22.605051,114.041771
22533,65520,22.538776,114.056458
22574,65520,22.620998,114.026375
22574,65520,22.637188,114.047272
22533,65520,22.529779,114.055847
22575,65520,22.537136,114.051239
22575,65520,22.596952,114.120987
22574,65520,22.650606,114.034317
22574,65520,22.569418,113.861519
22575,65520,22.550556,114.038284
22533,65520,22.560053,114.026627
22533,65520,22.594679,114.124664
22533,65520,22.622009,114.148102
22574,65520,22.522419,113.932373
22575,65520,22.565435,114.143036
22575,65520,22.525602,114.029373
22574,65520,22.563389,113.885437
22533,65520,22.535479,114.114632
22533,65520,22.606472,114.163101
22574,65520,22.542721,114.132088
22574,65520,22.549971,113.898392
22575,65520,22.545471,114.077675
22574,65520,22.657719,114.01722
22533,65520,22.530689,114.02655
22533,65520,22.549759,114.042206
22574,65520,22.556139,114.119133
22533,65520,22.534222,114.057205
22575,65520,22.558889,114.06472
22533,65520,22.552528,114.13192
22533,65520,22.546227,114.011551
22575,65520,22.717924,114.026138
22574,65520,22.549921,113.898376
22574,65520,22.583557,113.855217
22575,65520,22.638889,114.063805
22575,65520,22.704506,114.039093
22574,65520,22.563339,113.885422
22574,65520,22.570139,113.868172
22575,65520,22.652308,114.05085
22533,65520,22.716112,114.261353
22533,65520,22.500813,113.92453
22574,65520,22.543684,114.146835
22575,65520,22.516619,113.923538
22574,65520,22.559631,114.131439
22574,65520,22.568884,114.109802
22533,65520,22.545729,113.89328
22575,65520,22.530039,113.910583
22575,65520,22.537634,114.089203
22533,65520,22.539196,114.064018
22574,65520,22.552769,114.14077
22575,65520,22.630383,113.82444
22533,65520,22.543428,114.14138
22533,65520,22.542473,113.948769
22575,65520,22.557402,114.135551
22574,65520,22.56992,114.123306
22574,65520,22.569618,114.111572
22575,65520,22.614435,113.839836
22533,65520,22.621542,114.134354
22533,65520,22.55801,113.933769
22575,65520,22.548903,114.148491
22574,65520,22.559572,114.178192
22574,65520,22.541283,113.962456
22575,65520,22.552038,114.131859
22533,65520,22.606005,114.149353
22574,65520,22.57299,114.165237
22533,65520,22.534826,113.916267
22575,65520,22.565456,114.118904
22533,65520,22.519289,113.931267
22533,65520,22.544811,114.134903
22533,65530,22.493933,113.938835
22533,65530,22.558004,114.071938
22575,65530,22.621952,114.133957
22574,65530,22.606918,114.120422
22574,65530,22.572453,114.166328
22575,65530,22.619869,113.863853
22533,65530,22.543764,114.085686
22533,65530,22.508173,113.925087
22575,65530,22.608536,114.146912
22574,65530,22.545736,114.122047
22533,65530,22.541931,114.026794
22575,65530,22.542368,114.089981
22574,65530,22.558769,114.044388
22574,65530,22.559153,114.109093
22533,65530,22.554909,114.023621
22575,65530,22.555784,114.077026
22533,65530,22.543755,114.009972
22533,65530,22.539074,114.135605
22575,65530,22.541203,114.08094
22574,65530,22.529518,114.080452
22574,65530,22.604319,114.163605
22575,65530,22.544285,114.133492
22533,65530,22.529514,114.02372
22533,65530,22.592691,114.126656
22533,65530,22.553209,114.127792
22574,65530,22.539518,114.092781
22574,65530,22.533169,114.099388
22574,65530,22.552935,114.079826
22533,65530,22.604792,114.149506
22575,65530,22.555235,113.890053
22575,65530,22.542017,114.001442
22533,65530,22.553638,113.974724
22574,65530,22.568201,114.112686
22574,65530,22.639969,114.126297
22575,65530,22.528601,114.014397
22575,65530,22.545019,113.946312
22533,65530,22.547005,113.901192
22574,65530,22.653385,114.113342
22575,65530,22.533302,114.104218
22575,65530,22.558435,113.933357
22574,65530,22.535769,114.086388
22533,65530,22.556765,113.943794
22533,65530,22.532764,113.91494
22575,65530,22.561249,114.129372
22533,65530,22.545324,114.141853
22574,65530,22.546501,113.901787
22575,65530,22.558886,114.107025
22575,65530,22.545301,114.144768
22574,65530,22.571735,114.083191
22533,65530,22.546341,113.901939
22533,65530,22.561447,114.126289
22574,65530,22.570019,114.139061
22575,65530,22.545469,114.11998
22574,65530,22.583435,114.126106
22574,65530,22.558319,114.096146
22575,65530,22.557201,114.176086
22533,65530,22.565792,114.142853
22533,65530,22.531158,114.068855
22575,65530,22.546434,114.130821
22574,65530,22.576036,114.138832
22574,65530,22.663801,114.025887
22574,65530,22.589453,114.125877
22575,65530,22.562382,114.115425
22575,65530,22.548552,114.13102
22533,65530,22.525091,114.009506
22533,65530,22.552876,114.127609
22575,65530,22.505302,113.924522
22574,65530,22.604784,114.109886
22574,65530,22.529501,114.083824
22575,65530,22.536819,114.111786
22533,65530,22.518541,114.043304
22533,65530,22.521009,113.995674
22575,65530,22.523401,113.935219
22574,65530,22.522018,113.92836
22574,65530,22.551134,113.896919
22533,65530,22.556364,114.124817
22533,65530,22.570892,114.14431
22574,65530,22.535435,113.915405
22575,65530,22.593735,114.043091
22575,65530,22.546484,113.901756
22574,65530,22.560568,113.995041
22533,65530,22.570604,114.111069
22575,65530,22.580318,114.056046
22574,65530,22.643719,114.03727
22574,65530,22.547152,114.007996
22575,65530,22.580885,114.133621
22533,65530,22.526709,114.056473
22533,65530,22.534075,114.085556
22575,65530,22.552433,113.943443
22533,65530,22.553865,113.88372
22574,65530,22.546352,113.891388
22574,65530,22.518051,114.04425
22533,65530,22.542831,114.040909
22575,65530,22.563118,114.059036
22533,65530,22.548742,114.131355
22533,65530,22.568106,113.869972
22575,65530,22.603285,114.116722
22575,65530,22.573301,114.107796
22574,65530,22.529518,114.063118
22574,65530,22.604935,114.149368
22533,65530,22.596004,114.12207
22575,65530,22.586718,114.094841
22575,65530,22.555552,113.90744
22533,65530,22.630325,114.069359
22574,65530,22.553167,114.104843
22533,65530,22.505882,114.08567
22533,65530,22.581764,114.135818
22574,65530,22.569935,113.860535
22575,65530,22.542135,113.920395
22575,65530,22.538618,114.092888
22574,65530,22.539751,114.117798
22533,65530,22.520123,114.071922
22533,65530,22.604591,114.147377
22533,65530,22.532831,113.914986
22575,65530,22.665901,114.06266
22574,65530,22.530819,113.916969
22574,65530,22.528902,114.002029
22533,65530,22.547071,113.901237
22533,65530,22.56954,114.109375
22574,65530,22.543219,114.077507
22575,65530,22.533268,114.103188
22575,65530,22.556019,114.141838
22574,65530,22.571384,114.114006
22533,65530,22.714741,114.253227
22533,65530,22.5553,114.123123
22533,65530,22.508549,114.08564
22533,65530,22.546324,113.901909
22574,65530,22.519552,114.072456
22575,65530,22.531519,113.98645
22575,65530,22.524118,113.931702
22574,65530,22.605051,114.041771
22533,65530,22.522789,114.071892
22574,65530,22.620998,114.026375
22574,65530,22.637268,114.047195
22533,65530,22.530792,114.054871
22575,65530,22.537218,114.051163
22575,65530,22.596952,114.120987
22574,65530,22.650684,114.034241
22574,65530,22.569418,113.861519
22575,65530,22.550634,114.038208
22533,65530,22.546915,114.039307
22533,65530,22.595692,114.123688
22533,65530,22.606022,114.163536
22574,65530,22.522419,113.932373
22575,65530,22.565435,114.143036
22575,65530,22.525602,114.029373
22574,65530,22.563467,113.885361
22533,65530,22.536491,114.113655
22533,65530,22.591782,114.177284
22574,65530,22.542801,114.132011
22574,65530,22.550051,113.898315
22575,65530,22.545551,114.077599
22574,65530,22.657719,114.01722
22533,65530,22.515999,114.040733
22533,65530,22.533772,114.05764
22574,65530,22.556217,114.119057
22533,65530,22.519531,114.071388
22575,65530,22.558968,114.064644
22533,65530,22.553541,114.130943
22533,65530,22.530239,114.026985
22575,65530,22.718002,114.026062
22574,65530,22.550001,113.8983
22574,65530,22.583635,113.855141
22575,65530,22.638969,114.063728
22575,65530,22.704586,114.039017
22574,65530,22.563417,113.885345
22574,65530,22.570219,113.868095
22575,65530,22.652386,114.050774
22533,65530,22.717125,114.260376
22533,65530,22.501825,113.923553
22574,65530,22.543684,114.146835
22575,65530,22.516701,113.923462
22574,65530,22.559631,114.131439
22574,65530,22.568884,114.109802
22533,65530,22.546741,113.892303
22575,65530,22.530117,113.910507
22575,65530,22.537634,114.089203
22533,65530,22.540209,114.063042
22574,65530,22.552769,114.14077
22575,65530,22.630383,113.82444
22533,65530,22.544441,114.140404
22533,65530,22.527782,113.962952
22575,65530,22.557402,114.135551
22574,65530,22.56992,114.123306
22574,65530,22.569618,114.111572
22575,65530,22.614435,113.839836
22533,65530,22.605555,114.149788
22533,65530,22.542023,113.949203
22575,65530,22.548903,114.148491
22574,65530,22.559652,114.178116
22574,65530,22.541283,113.962456
22575,65530,22.552118,114.131783
22533,65530,22.591314,114.163536
22574,65530,22.573069,114.165161
22533,65530,22.518839,113.931702
22575,65530,22.565535,114.118828
22533,65530,22.504599,113.94545
22533,65530,22.545824,114.133926
22533,65540,22.558128,114.071815
22533,65540,22.541918,114.02681
22575,65540,22.608547,114.146896
22533,65540,22.541916,114.02681
22533,65540,22.544174,114.085289
22533,65540,22.544111,114.08535
22533,65540,22.558161,114.071785
22575,65540,22.621964,114.133949
22533,65540,22.494343,113.938438
22574,65540,22.572464,114.166321
22533,65540,22.49428,113.938499
22574,65540,22.558769,114.044388
22574,65540,22.606918,114.120422
22533,65540,22.555048,114.023491
22575,65540,22.619869,113.863853
22533,65540,22.555065,114.023468
22533,65540,22.508329,113.924934
22533,65540,22.543879,114.00985
22533,65540,22.508297,113.924965
22533,65540,22.543911,114.009819
22574,65540,22.545748,114.122032
22575,65540,22.541203,114.08094
22575,65540,22.542379,114.089966
22574,65540,22.604319,114.163605
22574,65540,22.559164,114.109085
22533,65540,22.529861,114.023384
22575,65540,22.555796,114.077019
22533,65540,22.529924,114.023323
22533,65540,22.53923,114.135452
22533,65540,22.553349,114.127663
22533,65540,22.539213,114.135475
22533,65540,22.553366,114.12764
22574,65540,22.529518,114.080452
22574,65540,22.533169,114.099388
22575,65540,22.544285,114.133492
22533,65540,22.604931,114.149376
22533,65540,22.592848,114.126503
22533,65540,22.604948,114.149353
22533,65540,22.592831,114.126526
22575,65540,22.542028,114.001434
22574,65540,22.53953,114.092766
22574,65540,22.568201,114.112686
22574,65540,22.552946,114.079819
22575,65540,22.528612,114.014381
22575,65540,22.555235,113.890053
22533,65540,22.547129,113.90107
22533,65540,22.553795,113.974571
22533,65540,22.547161,113.901039
22533,65540,22.553762,113.974602
22575,65540,22.533302,114.104218
22574,65540,22.63998,114.126282
22574,65540,22.535769,114.086388
22575,65540,22.545031,113.946297
22533,65540,22.533112,113.914604
22574,65540,22.653397,114.113335
22533,65540,22.533175,113.914543
22575,65540,22.558447,113.93335
22533,65540,22.545464,114.141724
22533,65540,22.556749,113.94381
22533,65540,22.545481,114.141701
22533,65540,22.556751,113.94381
22575,65540,22.558897,114.107018
22575,65540,22.561249,114.129372
22574,65540,22.571747,114.083183
22574,65540,22.546501,113.901787
22533,65540,22.561434,114.126305
22575,65540,22.545301,114.144768
22533,65540,22.561432,114.126305
22533,65540,22.546497,113.901787
22575,65540,22.545481,114.119965
22533,65540,22.54648,113.90181
22574,65540,22.558331,114.09613
22574,65540,22.57003,114.139046
22533,65540,22.565931,114.142723
22574,65540,22.583447,114.126099
22533,65540,22.565948,114.1427
22575,65540,22.557201,114.176086
22575,65540,22.546434,114.130821
22533,65540,22.531315,114.068703
22574,65540,22.663801,114.025887
22533,65540,22.531298,114.068726
22575,65540,22.562382,114.115425
22574,65540,22.576048,114.138817
