22575,69200,22.541306,114.121826
22575,69200,22.550589,114.149261
22574,69200,22.558439,114.144981
22575,69200,22.57069,114.094849
22575,69200,22.563139,114.101799
22574,69200,22.615826,114.099129
22574,69200,22.574339,113.955437
22575,69200,22.553638,114.129845
22575,69200,22.552589,114.133995
22574,69200,22.560057,113.878792
22574,69200,22.546656,113.901497
22575,69200,22.547609,113.943779
22575,69200,22.61713,113.866035
22574,69200,22.642559,114.123764
22574,69200,22.621607,113.814995
22575,69200,22.563356,114.142082
22575,69200,22.532722,114.104179
22574,69200,22.747822,114.206467
22574,69200,22.548292,114.119446
22574,69200,22.725988,114.226494
22575,69200,22.544809,114.087799
22575,69210,22.532322,114.051064
22574,69210,22.574455,114.137573
22575,69210,22.548189,114.131027
22574,69210,22.532372,114.086708
22574,69210,22.52384,113.99868
22575,69210,22.528006,114.008461
22575,69210,22.614296,114.074188
22574,69210,22.536673,113.951225
22574,69210,22.688789,114.000763
22575,69210,22.546267,114.12867
22574,69210,22.710646,113.980713
22574,69210,22.641102,114.030106
22575,69210,22.520781,114.002838
22575,69210,22.605812,114.095062
22574,69210,22.550634,114.004669
22574,69210,22.569706,113.860191
22575,69210,22.576395,114.060455
22575,69210,22.583956,114.115112
22574,69210,22.611952,114.11132
22575,69210,22.604145,114.165451
22575,69210,22.526356,114.066277
22575,69210,22.555464,114.043251
22574,69210,22.698267,113.956169
22574,69210,22.542105,114.123627
22575,69210,22.641268,114.060486
22575,69210,22.57234,114.104225
22574,69210,22.518772,114.070213
22574,69210,22.534256,113.975212
22575,69210,22.595455,114.123528
22575,69210,22.533155,114.052841
22575,69210,22.614056,113.839859
22574,69210,22.548523,114.148514
22574,69210,22.512655,114.068611
22575,69210,22.529272,114.011559
22575,69210,22.635912,113.819809
22574,69210,22.564728,114.126511
22574,69210,22.540455,114.113327
22574,69210,22.542871,114.146561
22575,69210,22.609451,114.118958
22575,69210,22.542006,114.08033
22575,69210,22.517439,113.928642
22574,69210,22.538439,114.115044
22574,69210,22.603989,114.153008
22575,69210,22.526585,114.034737
22575,69210,22.539295,113.908592
22574,69210,22.510395,113.929085
22574,69210,22.653406,114.02771
22575,69210,22.516813,114.043701
22575,69210,22.562489,114.059097
22575,69210,22.607889,114.134361
22574,69210,22.548296,114.035545
22574,69210,22.541904,114.123528
22575,69210,22.562279,113.939178
22575,69210,22.535973,114.113594
22574,69210,22.533823,113.976364
22574,69210,22.547005,114.106194
22575,69210,22.533588,114.082527
22575,69210,22.670946,114.041924
22574,69210,22.512255,114.068359
22574,69210,22.588156,114.054512
22575,69210,22.53624,114.113464
22574,69210,22.585796,114.056671
22574,69210,22.546104,113.901779
22575,69210,22.536856,114.115097
22575,69210,22.538055,114.085915
22574,69210,22.697985,114.033768
22575,69210,22.645506,114.058327
22574,69210,22.700153,114.031784
22574,69210,22.694935,114.042854
22575,69210,22.545734,114.097252
22575,69210,22.667362,114.038277
22574,69210,22.626368,113.847054
22574,69210,22.567822,114.112709
22574,69210,22.628536,113.84507
22575,69210,22.559885,114.134171
22575,69210,22.546339,114.134628
22574,69210,22.556822,114.176109
22574,69210,22.579468,114.135437
22575,69210,22.529106,114.080559
22574,69210,22.581636,114.133453
22574,69210,22.633055,114.130196
22575,69210,22.551773,114.125923
22575,69210,22.600195,114.045303
22574,69210,22.573372,114.062393
22574,69210,22.548162,114.054062
22575,69210,22.550785,114.074135
22575,69210,22.515364,113.982056
22574,69210,22.54929,114.135178
22575,69210,22.674597,113.997452
22575,69210,22.540396,113.937691
22574,69210,22.553534,113.895004
22574,69210,22.533855,113.976128
22575,69210,22.684368,113.988487
22574,69210,22.531496,113.978287
22574,69210,22.546122,113.90181
22575,69210,22.572628,114.129044
22575,69210,22.525923,114.043228
22574,69210,22.526472,114.069962
22575,69210,22.541489,114.121658
22575,69210,22.550772,114.149094
22574,69210,22.558622,114.144814
22575,69210,22.570896,114.094658
22575,69210,22.563345,114.101608
22574,69210,22.616701,114.09832
22574,69210,22.574545,113.955246
22575,69210,22.553822,114.129677
22575,69210,22.552773,114.133827
22574,69210,22.56024,113.878624
22574,69210,22.546839,113.901329
22575,69210,22.548485,113.94297
22575,69210,22.61713,113.866035
22574,69210,22.643435,114.122955
22574,69210,22.62179,113.814827
22575,69210,22.56354,114.141914
22575,69210,22.532906,114.104012
22574,69210,22.748028,114.206276
22574,69210,22.549168,114.118637
22574,69210,22.726171,114.226326
22575,69210,22.545685,114.08699
22574,69220,22.57448,114.13755
22575,69220,22.532347,114.051041
22575,69220,22.548214,114.131004
22574,69220,22.532396,114.086685
22574,69220,22.523865,113.998657
22575,69220,22.52803,114.008438
22575,69220,22.614296,114.074188
22574,69220,22.536697,113.951202
22574,69220,22.688814,114.00074
22575,69220,22.546404,114.128548
22574,69220,22.710674,113.980682
22574,69220,22.641239,114.029984
22575,69220,22.520781,114.002838
22575,69220,22.605841,114.095032
22574,69220,22.550772,114.004547
22574,69220,22.569731,113.860168
22575,69220,22.576395,114.060455
22575,69220,22.583981,114.115089
22574,69220,22.612089,114.111198
22575,69220,22.604145,114.165451
22575,69220,22.526381,114.066254
22575,69220,22.555464,114.043251
22574,69220,22.698404,113.956047
22574,69220,22.54213,114.123604
22575,69220,22.641405,114.060364
22575,69220,22.572365,114.104202
22574,69220,22.518797,114.07019
22574,69220,22.534281,113.975189
22575,69220,22.59548,114.123505
22575,69220,22.53318,114.052818
22575,69220,22.61408,113.839836
22574,69220,22.548548,114.148491
22574,69220,22.51268,114.068588
22575,69220,22.529297,114.011536
22575,69220,22.635941,113.819778
22574,69220,22.564756,114.12648
22574,69220,22.54048,114.113304
22574,69220,22.542896,114.146538
22575,69220,22.609589,114.118835
22575,69220,22.54203,114.080307
22575,69220,22.517464,113.928619
22574,69220,22.538464,114.115021
22574,69220,22.604013,114.152985
22575,69220,22.526722,114.034615
22575,69220,22.539324,113.908562
22574,69220,22.510395,113.929085
22574,69220,22.653431,114.027687
22575,69220,22.516813,114.043701
22575,69220,22.562513,114.059074
22575,69220,22.607914,114.134338
22574,69220,22.548325,114.035515
22574,69220,22.541929,114.123505
22575,69220,22.562307,113.939148
22575,69220,22.535997,114.113571
22574,69220,22.533848,113.976341
22574,69220,22.547029,114.106171
22575,69220,22.533613,114.082504
22575,69220,22.670975,114.041893
22574,69220,22.51228,114.068336
22574,69220,22.588181,114.054489
22575,69220,22.536264,114.113441
22574,69220,22.585796,114.056671
22574,69220,22.546129,113.901756
22575,69220,22.53688,114.115074
22575,69220,22.53808,114.085892
22574,69220,22.698122,114.033646
22575,69220,22.645531,114.058304
22574,69220,22.700222,114.031723
22574,69220,22.695072,114.042732
22575,69220,22.545872,114.09713
22575,69220,22.667391,114.038246
22574,69220,22.626505,113.846931
22574,69220,22.567846,114.112686
22574,69220,22.628605,113.845009
22575,69220,22.560022,114.134048
22575,69220,22.546364,114.134605
22574,69220,22.556847,114.176086
22574,69220,22.579605,114.135315
22575,69220,22.529131,114.080536
22574,69220,22.581705,114.133392
22574,69220,22.63308,114.130173
22575,69220,22.551798,114.1259
22575,69220,22.600195,114.045303
22574,69220,22.573397,114.06237
22574,69220,22.548191,114.054031
22575,69220,22.550922,114.074013
22575,69220,22.515364,113.982056
22574,69220,22.549314,114.135155
22575,69220,22.674597,113.997452
22575,69220,22.540424,113.93766
22574,69220,22.553671,113.894882
22574,69220,22.53388,113.976105
22575,69220,22.684505,113.988365
22574,69220,22.531496,113.978287
22574,69220,22.546146,113.901787
22575,69220,22.572657,114.129013
22575,69220,22.525948,114.043205
22574,69220,22.526497,114.069939
22575,69220,22.541513,114.121635
22575,69220,22.550797,114.149071
22574,69220,22.558647,114.144791
22575,69220,22.570925,114.094627
22575,69220,22.563374,114.101578
22574,69220,22.616838,114.098198
22574,69220,22.574574,113.955215
22575,69220,22.553846,114.129654
22575,69220,22.552797,114.133804
22574,69220,22.560265,113.878601
22574,69220,22.546864,113.901306
22575,69220,22.548622,113.942848
22575,69220,22.61713,113.866035
22574,69220,22.643572,114.122833
22574,69220,22.621815,113.814804
22575,69220,22.563564,114.141891
22575,69220,22.53293,114.103989
22574,69220,22.748056,114.206245
22574,69220,22.549305,114.118515
22574,69220,22.726196,114.226303
22575,69220,22.545822,114.086868
22575,69230,22.532351,114.051033
22575,69230,22.548218,114.130997
22574,69230,22.574484,114.137543
22574,69230,22.5324,114.086678
22574,69230,22.523869,113.99865
22575,69230,22.528034,114.00843
22575,69230,22.614296,114.074188
22574,69230,22.536701,113.951195
22574,69230,22.688818,114.000732
22575,69230,22.546427,114.128525
22574,69230,22.710678,113.980682
22574,69230,22.641262,114.029961
22575,69230,22.520781,114.002838
22575,69230,22.605844,114.095032
22574,69230,22.550795,114.004524
22574,69230,22.569735,113.860161
22575,69230,22.576395,114.060455
22575,69230,22.583984,114.115082
22574,69230,22.612112,114.111176
22575,69230,22.604145,114.165451
22575,69230,22.526384,114.066246
22575,69230,22.555464,114.043251
22574,69230,22.698427,113.956024
22574,69230,22.542133,114.123596
22575,69230,22.641428,114.060341
22575,69230,22.572369,114.104195
22574,69230,22.518801,114.070183
22574,69230,22.534285,113.975182
22575,69230,22.595484,114.123497
22575,69230,22.533184,114.052811
22575,69230,22.614084,113.839828
22574,69230,22.548552,114.148483
22574,69230,22.512684,114.068581
22575,69230,22.529301,114.011528
22575,69230,22.635944,113.819778
22574,69230,22.56476,114.12648
22574,69230,22.540483,114.113297
22574,69230,22.5429,114.14653
22575,69230,22.609612,114.118813
22575,69230,22.542034,114.080299
22575,69230,22.517467,113.928612
22574,69230,22.538467,114.115013
22574,69230,22.604017,114.152977
22575,69230,22.526745,114.034592
22575,69230,22.539328,113.908562
22574,69230,22.510395,113.929085
22574,69230,22.653435,114.027679
22575,69230,22.516813,114.043701
22575,69230,22.562517,114.059067
22575,69230,22.607918,114.134331
22574,69230,22.548328,114.035515
22574,69230,22.541933,114.123497
22575,69230,22.562311,113.939148
22575,69230,22.536001,114.113564
22574,69230,22.533852,113.976334
22574,69230,22.547033,114.106163
22575,69230,22.533617,114.082497
22575,69230,22.670979,114.041893
22574,69230,22.512283,114.068329
22574,69230,22.588184,114.054482
22575,69230,22.536268,114.113434
22574,69230,22.585796,114.056671
22574,69230,22.546133,113.901749
22575,69230,22.536884,114.115067
22575,69230,22.538084,114.085884
22574,69230,22.698145,114.033623
22575,69230,22.645535,114.058296
22574,69230,22.700226,114.031715
22574,69230,22.695095,114.042709
22575,69230,22.545895,114.097107
22575,69230,22.667395,114.038246
22574,69230,22.626528,113.846909
22574,69230,22.56785,114.112679
22574,69230,22.628609,113.845001
22575,69230,22.560045,114.134026
22575,69230,22.546368,114.134598
22574,69230,22.55685,114.176079
22574,69230,22.579628,114.135292
22575,69230,22.529135,114.080528
22574,69230,22.581709,114.133385
22574,69230,22.633083,114.130165
22575,69230,22.551802,114.125893
22575,69230,22.600195,114.045303
22574,69230,22.5734,114.062363
22574,69230,22.548195,114.054031
22575,69230,22.550945,114.07399
22575,69230,22.515364,113.982056
22574,69230,22.549318,114.135147
22575,69230,22.674597,113.997452
22575,69230,22.540428,113.93766
22574,69230,22.553694,113.894859
22574,69230,22.533884,113.976097
22575,69230,22.684528,113.988342
22574,69230,22.531496,113.978287
22574,69230,22.54615,113.901779
22575,69230,22.57266,114.129013
22575,69230,22.525951,114.043198
22574,69230,22.526501,114.069931
22575,69230,22.541517,114.121628
22575,69230,22.5508,114.149063
22574,69230,22.558651,114.144783
22575,69230,22.570929,114.094627
22575,69230,22.563377,114.101578
22574,69230,22.616861,114.098175
22574,69230,22.574577,113.955215
22575,69230,22.55385,114.129646
22575,69230,22.552801,114.133797
22574,69230,22.560268,113.878593
22574,69230,22.546867,113.901299
22575,69230,22.548645,113.942825
22575,69230,22.61713,113.866035
22574,69230,22.643595,114.12281
22574,69230,22.621819,113.814796
22575,69230,22.563568,114.141884
22575,69230,22.532934,114.103981
22574,69230,22.74806,114.206245
22574,69230,22.549328,114.118492
22574,69230,22.7262,114.226295
22575,69230,22.545845,114.086845
22533,70430,22.548651,114.123001
22533,70430,22.536783,113.976036
22533,70430,22.54545,114.051247
22533,70430,22.530251,114.024452
22533,70430,22.576418,114.110069
22533,70430,22.6092,114.158882
22533,70430,22.56185,114.171165
22533,70430,22.659582,114.01297
22533,70430,22.571617,114.1222
22533,70430,22.540133,114.075447
22533,70430,22.5532,114.126099
22533,70430,22.5471,114.078751
22533,70430,22.539583,113.970863
22533,70430,22.609016,114.148064
22533,70430,22.565783,114.045952
22533,70430,22.543133,114.08152
22533,70430,22.54615,114.116318
22533,70430,22.540617,114.108818
22533,70430,22.524099,114.067734
22533,70430,22.562099,114.175117
22533,70430,22.531851,114.066116
22533,70430,22.509968,113.919563
22533,70430,22.560883,114.13652
22533,70430,22.619633,113.83593
22533,70430,22.537783,114.099915
22533,70430,22.544201,113.992447
22533,70430,22.561832,114.171135
22533,70430,22.527218,113.994003
22533,70430,22.5741,113.863052
22533,70430,22.572332,113.949654
22533,70430,22.670366,114.023354
22533,70430,22.546818,114.120567
22533,70430,22.518217,113.922035
22533,70430,22.6688,114.027
22533,70430,22.538717,114.066864
22533,70430,22.553551,114.14357
22533,70430,22.546551,114.125954
22533,70430,22.535282,114.07933
22533,70430,22.5574,113.992996
22533,70430,22.681999,113.92868
22533,70430,22.551083,113.89682
22533,70430,22.526817,113.917969
22533,70430,22.636417,114.055336
22533,70430,22.616249,114.132881
22533,70430,22.562283,114.033318
22533,70430,22.574167,114.106316
22533,70430,22.552967,114.106499
22533,70430,22.531099,114.026314
22533,70430,22.506451,113.943031
22533,70430,22.627132,113.850304
22533,70450,22.5481,114.123001
22533,70450,22.536383,113.977135
22533,70450,22.545433,114.052116
22533,70450,22.530117,114.024452
22533,70450,22.576349,114.109917
22533,70450,22.60965,114.158981
22533,70450,22.56185,114.171165
22533,70450,22.659582,114.01297
22533,70450,22.5716,114.122116
22533,70450,22.540117,114.075996
22533,70450,22.5532,114.126114
22533,70450,22.547167,114.079536
22533,70450,22.539583,113.970863
22533,70450,22.608282,114.149429
22533,70450,22.565783,114.045952
22533,70450,22.543118,114.081581
22533,70450,22.54635,114.116852
22533,70450,22.540733,114.108803
22533,70450,22.524067,114.068153
22533,70450,22.562933,114.172867
22533,70450,22.531883,114.063667
22533,70450,22.509983,113.919548
22533,70450,22.560667,114.136917
22533,70450,22.620399,113.838799
22533,70450,22.537783,114.099968
22533,70450,22.5439,113.98983
22533,70450,22.561832,114.171135
22533,70450,22.526083,113.99408
22533,70450,22.573868,113.863319
22533,70450,22.572033,113.949669
22533,70450,22.671,114.02507
22533,70450,22.546818,114.120567
22533,70450,22.518232,113.92202
22533,70450,22.6688,114.027
22533,70450,22.538717,114.066864
22533,70450,22.553551,114.14357
22533,70450,22.547632,114.125969
22533,70450,22.535667,114.079552
22533,70450,22.558367,113.990967
22533,70450,22.681999,113.92868
22533,70450,22.551083,113.89682
22533,70450,22.52685,113.917984
22533,70450,22.636417,114.055336
22533,70450,22.616249,114.132881
22533,70450,22.562532,114.034531
22533,70450,22.574266,114.106651
22533,70450,22.55275,114.107048
22533,70450,22.531099,114.026314
22533,70450,22.506483,113.943382
22533,70450,22.627068,113.850319
22533,70460,22.5478,114.122986
22533,70460,22.529367,114.024666
22533,70460,22.536182,113.9786
22533,70460,22.529568,114.024483
22533,70460,22.536234,113.980202
22533,70460,22.610132,114.159149
22533,70460,22.545483,114.053452
22533,70460,22.610001,114.159065
22533,70460,22.54545,114.054535
22533,70460,22.659849,114.01413
22533,70460,22.547518,114.121284
22533,70460,22.659866,114.014114
22533,70460,22.576317,114.109848
22533,70460,22.540234,114.077248
22533,70460,22.576267,114.109718
22533,70460,22.540216,114.076836
22533,70460,22.56185,114.171165
22533,70460,22.547333,114.080879
22533,70460,22.571934,114.122002
22533,70460,22.547283,114.080498
22533,70460,22.572701,114.121819
22533,70460,22.608267,114.149483
22533,70460,22.553217,114.126083
22533,70460,22.608282,114.149429
22533,70460,22.539667,113.970749
22533,70460,22.54315,114.083382
22533,70460,22.539766,113.970383
22533,70460,22.543133,114.081848
22533,70460,22.565783,114.045952
22533,70460,22.54105,114.108498
22533,70460,22.565866,114.045868
22533,70460,22.541,114.10865
22533,70460,22.54635,114.116837
22533,70460,22.563066,114.172386
22533,70460,22.523916,114.067886
22533,70460,22.562933,114.172867
22533,70460,22.523849,114.067902
22533,70460,22.509951,113.919601
22533,70460,22.531883,114.063667
22533,70460,22.509983,113.919563
22533,70460,22.5319,114.062531
22533,70460,22.621616,113.843399
22533,70460,22.560368,114.137581
22533,70460,22.6208,113.840317
22533,70460,22.559967,114.13842
22533,70460,22.5453,113.986153
22533,70460,22.5378,114.100082
22533,70460,22.54455,113.987099
22533,70460,22.537817,114.100433
22533,70460,22.525066,113.993202
22533,70460,22.57345,113.863831
22533,70460,22.5252,113.993965
22533,70460,22.572933,113.864502
22533,70460,22.571301,113.949852
22533,70460,22.671,114.02507
22533,70460,22.571716,113.94973
22533,70460,22.51825,113.922035
22533,70460,22.546818,114.120567
22533,70460,22.51825,113.92202
22533,70460,22.668333,114.027649
22533,70460,22.538383,114.066048
22533,70460,22.553551,114.14357
22533,70460,22.538017,114.065453
22533,70460,22.536617,114.080635
22533,70460,22.548384,114.125969
22533,70460,22.536118,114.080002
22533,70460,22.549517,114.125984
22533,70460,22.680201,113.927116
22533,70460,22.559032,113.988853
22533,70460,22.681999,113.92868
22533,70460,22.559151,113.986687
22533,70460,22.52685,113.917984
22533,70460,22.551083,113.89682
22533,70460,22.52685,113.917999
22533,70460,22.634617,114.055435
22533,70460,22.61475,114.131287
22533,70460,22.63315,114.055481
22533,70460,22.615667,114.132019
22533,70460,22.562851,114.036148
22533,70460,22.572849,114.107765
22533,70460,22.552683,114.107246
22533,70460,22.573633,114.107185
22533,70460,22.552267,114.10733
22533,70460,22.5317,114.024033
22533,70460,22.506483,113.943367
22533,70460,22.626833,113.850365
22533,70470,22.54545,114.056702
22533,70470,22.54545,114.055649
22533,70470,22.5474,114.120201
22533,70470,22.536167,113.981529
22533,70470,22.576267,114.109718
22533,70470,22.536182,113.98127
22533,70470,22.5762,114.109482
22533,70470,22.528767,114.024933
22533,70470,22.56185,114.171165
22533,70470,22.529034,114.02478
22533,70470,22.573799,114.121681
22533,70470,22.610067,114.159203
22533,70470,22.574633,114.121513
22533,70470,22.6101,114.159164
22533,70470,22.553217,114.126083
22533,70470,22.659849,114.01413
22533,70470,22.553232,114.126099
22533,70470,22.540167,114.077454
22533,70470,22.540117,113.969185
22533,70470,22.540182,114.07737
22533,70470,22.540533,113.968033
22533,70470,22.54715,114.082466
22533,70470,22.566418,114.046066
22533,70470,22.547268,114.08168
22533,70470,22.566933,114.046249
22533,70470,22.608101,114.149597
22533,70470,22.54635,114.116837
22533,70470,22.60815,114.149582
22533,70470,22.523884,114.067818
22533,70470,22.543167,114.084068
22533,70470,22.523884,114.067886
22533,70470,22.543118,114.083786
22533,70470,22.532467,114.061882
22533,70470,22.541267,114.108521
22533,70470,22.532482,114.062881
22533,70470,22.541149,114.108467
22533,70470,22.559799,114.139099
22533,70470,22.563066,114.172386
22533,70470,22.55965,114.139503
22533,70470,22.509951,113.919601
22533,70470,22.537817,114.100716
22533,70470,22.623734,113.848846
22533,70470,22.5378,114.100784
22533,70470,22.6224,113.846252
22533,70470,22.572384,113.865219
22533,70470,22.546833,113.984398
22533,70470,22.572184,113.865585
22533,70470,22.545383,113.986031
22533,70470,22.6702,114.025764
22533,70470,22.526632,113.993736
22533,70470,22.6688,114.027
22533,70470,22.525967,113.992882
22533,70470,22.517782,113.921982
22533,70470,22.569817,113.950653
22533,70470,22.516867,113.921982
22533,70470,22.54705,114.121048
22533,70470,22.537666,114.064133
22533,70470,22.547033,114.120949
22533,70470,22.537683,114.063499
22533,70470,22.669968,114.0298
22533,70470,22.550533,114.1259
22533,70470,22.669451,114.029114
22533,70470,22.551567,114.12587
22533,70470,22.553551,114.14357
22533,70470,22.558701,113.984535
22533,70470,22.5366,114.081863
22533,70470,22.558201,113.982368
22533,70470,22.536318,114.081329
22533,70470,22.551083,113.89682
22533,70470,22.680201,113.927116
22533,70470,22.63125,114.055519
22533,70470,22.52685,113.918053
22533,70470,22.630667,114.055397
22533,70470,22.526882,113.917969
22533,70470,22.562851,114.036148
22533,70470,22.612917,114.129417
22533,70470,22.563417,114.039467
22533,70470,22.613733,114.130402
22533,70470,22.55195,114.10733
22533,70470,22.572849,114.107765
22533,70470,22.551634,114.107368
22533,70470,22.53215,114.021233
22533,70470,22.507,113.943382
22533,70470,22.532,114.022598
22533,70470,22.507168,113.943336
22533,70470,22.625851,113.850571
22533,70480,22.545433,114.057434
22533,70480,22.536167,113.981529
22533,70480,22.528316,114.025131
22533,70480,22.547033,114.118286
22533,70480,22.610167,114.159203
22533,70480,22.576033,114.109085
22533,70480,22.659967,114.01458
22533,70480,22.56185,114.171165
22533,70480,22.540167,114.077469
22533,70480,22.575899,114.121368
22533,70480,22.547318,114.083336
22533,70480,22.553232,114.126099
22533,70480,22.608101,114.149635
22533,70480,22.541,113.966736
22533,70480,22.543167,114.084236
22533,70480,22.567217,114.04615
22533,70480,22.5413,114.108582
22533,70480,22.54635,114.116837
22533,70480,22.563066,114.172386
22533,70480,22.523899,114.067749
22533,70480,22.509951,113.919601
22533,70480,22.531282,114.062965
22533,70480,22.624317,113.849586
22533,70480,22.559433,114.139969
22533,70480,22.547867,113.983147
22533,70480,22.5378,114.101067
22533,70480,22.527267,113.994637
22533,70480,22.572184,113.865601
22533,70480,22.567984,113.951569
22533,70480,22.6688,114.027
22533,70480,22.54705,114.121048
22533,70480,22.516132,113.921898
22533,70480,22.669901,114.030083
22533,70480,22.537666,114.063347
22533,70480,22.553551,114.14357
22533,70480,22.551783,114.125801
22533,70480,22.537466,114.081818
22533,70480,22.557699,113.980103
22533,70480,22.680201,113.927116
22533,70480,22.551083,113.89682
22533,70480,22.526817,113.918251
22533,70480,22.630667,114.055397
22533,70480,22.6127,114.128067
22533,70480,22.563417,114.039467
22533,70480,22.572849,114.107765
22533,70480,22.551434,114.107353
22533,70480,22.53215,114.021233
22533,70480,22.507282,113.943367
22533,70480,22.625168,113.85022
22533,70490,22.538046,114.064537
22533,70490,22.568645,114.116188
22533,70490,22.55579,114.11058
22533,70490,22.559624,114.173538
22533,70490,22.544807,114.120659
22533,70490,22.570606,114.16346
22533,70490,22.52878,113.988632
22533,70490,22.568512,114.128471
22533,70490,22.520929,114.032234
22533,70490,22.551006,114.128471
22533,70490,22.602779,114.166306
22533,70490,22.561989,114.118393
22533,70490,22.611933,114.157913
22533,70490,22.533613,113.973839
22533,70490,22.610109,114.159584
22533,70490,22.55983,114.053253
22533,70490,22.65258,114.021683
22533,70490,22.538963,114.12394
22533,70490,22.53278,114.084572
22533,70490,22.523842,114.06813
22533,70490,22.53993,114.090439
22533,70490,22.525665,114.06646
22533,70490,22.600714,114.156738
22533,70490,22.523895,114.070068
22533,70490,22.53578,114.091339
22533,70490,22.552046,114.147072
22533,70490,22.533913,114.115685
22533,70490,22.530413,114.10817
22533,70490,22.564833,114.171097
22533,70490,22.554462,114.178268
22533,70490,22.563009,114.172768
22533,70490,22.569958,113.867973
22533,70490,22.502563,113.926704
22533,70490,22.58094,113.857895
22533,70490,22.61693,113.856689
22533,70490,22.564796,113.872704
22533,70490,22.549633,113.981857
22533,70490,22.666574,114.029373
22533,70490,22.54781,113.983528
22533,70490,22.677557,114.019295
22533,70490,22.51988,114.00174
22533,70490,22.513906,113.924271
22533,70490,22.560596,113.958672
22533,70490,22.524889,113.914192
22533,70490,22.539663,114.128151
22533,70490,22.537609,114.063728
22533,70490,22.662514,114.037186
22533,70490,22.539433,114.062057
22533,70490,22.678658,114.022377
22533,70490,22.530279,114.07045
22533,70490,22.667675,114.032455
22533,70490,22.549557,114.128174
22533,70490,22.546164,114.150673
22533,70490,22.560539,114.118095
22533,70490,22.530079,114.088921
22533,70490,22.557642,113.980484
22533,70490,22.539232,114.080528
22533,70490,22.559465,113.978813
22533,70490,22.537409,114.082199
22533,70490,22.548857,113.899193
22533,70490,22.672813,113.934219
22533,70490,22.559839,113.889114
22533,70490,22.51943,113.925354
22533,70490,22.628441,114.05777
22533,70490,22.621456,114.120361
22533,70490,22.639421,114.047699
22533,70490,22.610474,114.13044
22533,70490,22.55603,114.04657
22533,70490,22.565462,114.114868
22533,70490,22.549208,114.109726
22533,70490,22.533916,114.019943
22533,70490,22.56019,114.099648
22533,70490,22.532093,114.021614
22533,70490,22.505056,113.94574
22533,70490,22.626934,113.84893
22533,70490,22.516039,113.935661
22533,70490,22.625111,113.850601
22533,70500,22.538046,114.064537
22533,70500,22.52878,113.988632
22533,70500,22.520929,114.032234
22533,70500,22.555933,114.110451
22533,70500,22.602779,114.166306
22533,70500,22.568645,114.116188
22533,70500,22.614069,114.155952
22533,70500,22.570749,114.16333
22533,70500,22.65258,114.021683
22533,70500,22.568512,114.128471
22533,70500,22.53278,114.084572
22533,70500,22.562132,114.118263
22533,70500,22.53993,114.090439
22533,70500,22.533613,113.973839
22533,70500,22.600714,114.156738
22533,70500,22.55983,114.053253
22533,70500,22.53578,114.091339
22533,70500,22.538963,114.12394
22533,70500,22.533913,114.115685
22533,70500,22.527802,114.064499
22533,70500,22.566969,114.169136
22533,70500,22.523895,114.070068
22533,70500,22.502563,113.926704
22533,70500,22.552046,114.147072
22533,70500,22.61693,113.856689
22533,70500,22.530413,114.10817
22533,70500,22.551769,113.979897
22533,70500,22.554462,114.178268
22533,70500,22.51988,114.00174
22533,70500,22.581083,113.857765
22533,70500,22.560596,113.958672
22533,70500,22.564796,113.872704
22533,70500,22.539663,114.128151
22533,70500,22.6777,114.019165
22533,70500,22.662514,114.037186
22533,70500,22.525032,113.914062
22533,70500,22.678801,114.022247
22533,70500,22.541569,114.060097
22533,70500,22.546164,114.150673
22533,70500,22.530279,114.07045
22533,70500,22.530079,114.088921
22533,70500,22.560682,114.117966
22533,70500,22.541368,114.078568
22533,70500,22.561602,113.976852
22533,70500,22.672813,113.934219
22533,70500,22.559982,113.888985
22533,70500,22.51943,113.925354
22533,70500,22.639563,114.047569
22533,70500,22.621599,114.120232
22533,70500,22.55603,114.04657
22533,70500,22.565462,114.114868
22533,70500,22.560333,114.099518
22533,70500,22.536053,114.017982
22533,70500,22.516182,113.935532
22533,70500,22.62907,113.84697
22533,70520,22.52878,113.988632
22533,70520,22.538046,114.064537
22533,70520,22.520929,114.032234
22533,70520,22.555429,114.110916
22533,70520,22.602779,114.166306
22533,70520,22.568645,114.116188
22533,70520,22.614435,114.155617
22533,70520,22.570242,114.163795
22533,70520,22.65258,114.021683
22533,70520,22.568512,114.128471
22533,70520,22.53278,114.084572
22533,70520,22.56163,114.118729
22533,70520,22.53993,114.090439
22533,70520,22.533613,113.973839
22533,70520,22.600714,114.156738
22533,70520,22.55983,114.053253
22533,70520,22.53578,114.091339
22533,70520,22.538963,114.12394
22533,70520,22.533913,114.115685
22533,70520,22.528168,114.064163
22533,70520,22.567335,114.1688
22533,70520,22.523895,114.070068
22533,70520,22.502563,113.926704
22533,70520,22.552046,114.147072
22533,70520,22.61693,113.856689
22533,70520,22.530413,114.10817
22533,70520,22.552135,113.979561
22533,70520,22.554462,114.178268
22533,70520,22.51988,114.00174
22533,70520,22.580582,113.858223
22533,70520,22.560596,113.958672
22533,70520,22.564796,113.872704
22533,70520,22.539663,114.128151
22533,70520,22.677198,114.01963
22533,70520,22.662514,114.037186
22533,70520,22.52453,113.914528
22533,70520,22.678299,114.022713
22533,70520,22.541935,114.059761
22533,70520,22.546164,114.150673
22533,70520,22.530279,114.07045
22533,70520,22.530079,114.088921
22533,70520,22.560177,114.118431
22533,70520,22.541735,114.078232
22533,70520,22.561968,113.976517
