22574,37590,22.567635,114.103966
22622,37590,22.538368,114.065399
22622,37590,22.574862,113.966164
22622,37590,22.579876,113.9226
22574,37590,22.679445,113.923264
22574,37590,22.610428,114.119827
22622,37590,22.545462,114.11409
22622,37590,22.577795,113.924507
22574,38610,22.519783,114.059013
22574,38610,22.542982,114.127747
22574,38610,22.537184,114.081268
22574,38610,22.672117,114.034149
22574,38610,22.562283,114.099014
22574,38610,22.621166,113.808052
22574,38610,22.56835,114.099014
22574,38610,22.57655,114.112633
22574,38610,22.604116,114.116898
22574,38610,22.54545,114.054535
22574,38610,22.58185,114.114334
22574,38610,22.584717,114.053116
22574,38610,22.543882,114.130531
22574,38610,22.535618,114.019485
22574,38610,22.609617,114.145386
22574,38610,22.536167,113.981529
22574,38610,22.695784,114.226898
22574,38610,22.649151,114.061317
22574,38610,22.548668,114.123001
22574,38610,22.555317,114.084351
22574,38610,22.609682,114.135429
22574,38610,22.553551,114.14357
22574,38610,22.548668,114.12307
22574,38610,22.551149,113.896866
22574,38610,22.547268,114.129715
22574,38610,22.5294,114.035553
22574,38610,22.668882,114.04892
22574,38610,22.555532,113.932533
22574,38610,22.540768,114.020966
22574,38610,22.523632,114.065186
22574,38610,22.659184,114.03035
22574,38610,22.547234,114.068069
22574,38610,22.574232,113.862885
22574,38610,22.561317,114.136948
22574,38610,22.542133,114.038002
22574,38610,22.556801,114.120979
22574,38610,22.553118,114.104218
22574,38610,22.485867,113.907829
22574,38610,22.60965,114.145264
22574,38610,22.625168,114.055016
22574,38610,22.525749,114.058403
22574,38610,22.546734,114.047768
22574,38610,22.533484,113.992821
22574,38610,22.5693,114.117851
22574,38610,22.543266,114.097702
22574,38610,22.5434,114.097618
22574,38610,22.693033,113.986885
22574,38610,22.538233,114.105553
22574,38610,22.538651,113.914833
22574,38610,22.545851,114.076019
22574,38620,22.543501,114.128883
22574,38620,22.519783,114.059013
22574,38620,22.536051,114.079567
22574,38620,22.673349,114.034714
22574,38620,22.562283,114.099014
22574,38620,22.618767,113.809486
22574,38620,22.56835,114.099014
22574,38620,22.57655,114.112633
22574,38620,22.604532,114.11763
22574,38620,22.54545,114.055649
22574,38620,22.581484,114.114418
22574,38620,22.583782,114.053352
22574,38620,22.543882,114.130531
22574,38620,22.535618,114.019485
22574,38620,22.609632,114.145416
22574,38620,22.536167,113.981529
22574,38620,22.696684,114.227386
22574,38620,22.649151,114.061317
22574,38620,22.548668,114.123016
22574,38620,22.555567,114.084686
22574,38620,22.609318,114.136948
22574,38620,22.553551,114.14357
22574,38620,22.548668,114.123032
22574,38620,22.551149,113.896866
22574,38620,22.546917,114.129784
22574,38620,22.5294,114.0355
22574,38620,22.668882,114.04892
22574,38620,22.556017,113.929947
22574,38620,22.540951,114.021599
22574,38620,22.52285,114.065033
22574,38620,22.659184,114.03035
22574,38620,22.547449,114.068085
22574,38620,22.5741,113.863052
22574,38620,22.560883,114.13652
22574,38620,22.542133,114.038002
22574,38620,22.5581,114.123283
22574,38620,22.553967,114.104286
22574,38620,22.485683,113.908768
22574,38620,22.609667,114.145264
22574,38620,22.625168,114.055016
22574,38620,22.525867,114.058853
22574,38620,22.54705,114.047783
22574,38620,22.534067,113.992516
22574,38620,22.570868,114.117821
22574,38620,22.543266,114.097702
22574,38620,22.5434,114.097618
22574,38620,22.693033,113.986885
22574,38620,22.539133,114.106468
22574,38620,22.538967,113.914703
22574,38620,22.545218,114.07618
22574,38630,22.543917,114.129784
22574,38630,22.519783,114.059013
22574,38630,22.536051,114.079567
22574,38630,22.673349,114.034714
22574,38630,22.562283,114.099014
22574,38630,22.617332,113.810303
22574,38630,22.567883,114.09903
22574,38630,22.57655,114.112297
22574,38630,22.604717,114.117798
22574,38630,22.54545,114.056702
22574,38630,22.580982,114.114532
22574,38630,22.582968,114.053734
22574,38630,22.543882,114.130531
22574,38630,22.535618,114.019485
22574,38630,22.609617,114.145432
22574,38630,22.536167,113.981529
22574,38630,22.6984,114.228569
22574,38630,22.649151,114.061317
22574,38630,22.548567,114.123032
22574,38630,22.555567,114.084686
22574,38630,22.609133,114.138046
22574,38630,22.553551,114.14357
22574,38630,22.548668,114.123001
22574,38630,22.551149,113.896866
22574,38630,22.546301,114.129684
22574,38630,22.5294,114.0355
22574,38630,22.672283,114.048752
22574,38630,22.556883,113.929131
22574,38630,22.540951,114.021896
22574,38630,22.522682,114.065765
22574,38630,22.659184,114.03035
22574,38630,22.547567,114.068069
22574,38630,22.5741,113.863052
22574,38630,22.560667,114.136917
22574,38630,22.542133,114.038002
22574,38630,22.5581,114.123283
22574,38630,22.5548,114.104164
22574,38630,22.485649,113.908813
22574,38630,22.609617,114.145386
22574,38630,22.625168,114.055016
22574,38630,22.5259,114.05928
22574,38630,22.547033,114.047783
22574,38630,22.534218,113.992783
22574,38630,22.572517,114.117836
22574,38630,22.543266,114.097702
22574,38630,22.5434,114.097618
22574,38630,22.692467,113.986732
22574,38630,22.539534,114.106682
22574,38630,22.538967,113.914833
22574,38630,22.544518,114.076218
22574,38640,22.543617,114.130119
22574,38640,22.519783,114.059013
22574,38640,22.535467,114.079117
22574,38640,22.673349,114.034714
22574,38640,22.562099,114.099083
22574,38640,22.617332,113.810303
22574,38640,22.567717,114.099014
22574,38640,22.57655,114.111954
22574,38640,22.604717,114.117798
22574,38640,22.545433,114.057434
22574,38640,22.580467,114.11467
22574,38640,22.582167,114.054131
22574,38640,22.543882,114.130531
22574,38640,22.535618,114.019485
22574,38640,22.609617,114.145432
22574,38640,22.536167,113.981529
22574,38640,22.700399,114.22982
22574,38640,22.650467,114.061348
22574,38640,22.5485,114.123154
22574,38640,22.5562,114.081863
22574,38640,22.609083,114.139153
22574,38640,22.553551,114.14357
22574,38640,22.548668,114.123016
22574,38640,22.551149,113.896866
22574,38640,22.545782,114.12973
22574,38640,22.529383,114.035431
22574,38640,22.673567,114.048653
22574,38640,22.556883,113.929131
22574,38640,22.540968,114.021896
22574,38640,22.522432,114.06662
22574,38640,22.659184,114.03035
22574,38640,22.547716,114.068665
22574,38640,22.573868,113.863319
22574,38640,22.560368,114.137581
22574,38640,22.542133,114.038002
22574,38640,22.558117,114.123337
22574,38640,22.554768,114.104233
22574,38640,22.485634,113.908966
22574,38640,22.609632,114.145416
22574,38640,22.62525,114.053551
22574,38640,22.5259,114.05928
22574,38640,22.547033,114.047783
22574,38640,22.534283,113.992935
22574,38640,22.574266,114.117897
22574,38640,22.543249,114.097847
22574,38640,22.5434,114.097618
22574,38640,22.692467,113.986732
22574,38640,22.5396,114.106651
22574,38640,22.539,113.914749
22574,38640,22.54425,114.076202
22574,38650,22.543966,114.130798
22574,38650,22.519783,114.059013
22574,38650,22.675682,114.036102
22574,38650,22.534933,114.078735
22574,38650,22.616217,113.810921
22574,38650,22.561583,114.099113
22574,38650,22.576532,114.111481
22574,38650,22.567551,114.098999
22574,38650,22.545017,114.057968
22574,38650,22.605232,114.118164
22574,38650,22.5814,114.054565
22574,38650,22.579933,114.114883
22574,38650,22.535667,114.019501
22574,38650,22.543882,114.130531
22574,38650,22.536167,113.981529
22574,38650,22.609617,114.145432
22574,38650,22.650467,114.061348
22574,38650,22.700399,114.22982
22574,38650,22.5562,114.081665
22574,38650,22.5487,114.123535
22574,38650,22.553551,114.14357
22574,38650,22.609217,114.140564
22574,38650,22.551149,113.896866
22574,38650,22.548567,114.123032
22574,38650,22.529367,114.035431
22574,38650,22.54525,114.129646
22574,38650,22.55855,113.929001
22574,38650,22.673567,114.048653
22574,38650,22.522182,114.067596
22574,38650,22.540968,114.021896
22574,38650,22.547934,114.069916
22574,38650,22.659184,114.03035
22574,38650,22.559967,114.13842
22574,38650,22.57345,113.863831
22574,38650,22.558117,114.123337
22574,38650,22.542267,114.037819
22574,38650,22.486933,113.90963
22574,38650,22.555067,114.104164
22574,38650,22.625351,114.052933
22574,38650,22.5259,114.05928
22574,38650,22.547716,114.047798
22574,38650,22.534967,113.992836
22574,38650,22.575583,114.117447
22574,38650,22.5432,114.097801
22574,38650,22.5434,114.097618
22574,38650,22.692133,113.986664
22574,38650,22.539682,114.106621
22574,38650,22.53845,113.914536
22574,38650,22.544083,114.076233
22574,38660,22.544367,114.131554
22574,38660,22.51985,114.059013
22574,38660,22.534267,114.078346
22574,38660,22.675682,114.036102
22574,38660,22.5609,114.099152
22574,38660,22.613382,113.8125
22574,38660,22.56715,114.098999
22574,38660,22.57655,114.11142
22574,38660,22.605633,114.118553
22574,38660,22.543682,114.057884
22574,38660,22.579184,114.115265
22574,38660,22.580517,114.055054
22574,38660,22.543882,114.130531
22574,38660,22.535732,114.019501
22574,38660,22.609632,114.145416
22574,38660,22.536167,113.981529
22574,38660,22.703699,114.23175
22574,38660,22.651068,114.061501
22574,38660,22.5487,114.123535
22574,38660,22.5562,114.081665
22574,38660,22.6094,114.142303
22574,38660,22.553551,114.14357
22574,38660,22.5485,114.123154
22574,38660,22.551149,113.896866
22574,38660,22.544518,114.129669
22574,38660,22.529333,114.0354
22574,38660,22.676832,114.048485
22574,38660,22.559584,113.929115
22574,38660,22.540968,114.021896
22574,38660,22.521833,114.068115
22574,38660,22.658882,114.02977
22574,38660,22.548082,114.07132
22574,38660,22.572933,113.864502
22574,38660,22.559799,114.139099
22574,38660,22.542267,114.037819
22574,38660,22.558117,114.123337
22574,38660,22.55525,114.104118
22574,38660,22.486933,113.90963
22574,38660,22.609617,114.145432
22574,38660,22.625299,114.052231
22574,38660,22.5259,114.05928
22574,38660,22.549717,114.047783
22574,38660,22.536217,113.992668
22574,38660,22.5769,114.116714
22574,38660,22.54335,114.09848
22574,38660,22.543266,114.097702
22574,38660,22.6915,113.986519
22574,38660,22.540001,114.106621
22574,38660,22.537416,113.914383
22574,38660,22.543768,114.076164
22574,38670,22.544617,114.132034
22574,38670,22.519768,114.058502
22574,38670,22.675682,114.036102
22574,38670,22.533501,114.077919
22574,38670,22.610033,113.81617
22574,38670,22.560183,114.099152
22574,38670,22.57655,114.11142
22574,38670,22.56665,114.098999
22574,38670,22.5418,114.057915
22574,38670,22.606667,114.120018
22574,38670,22.579767,114.055496
22574,38670,22.5783,114.115814
22574,38670,22.536118,114.019447
22574,38670,22.543882,114.130531
22574,38670,22.536266,113.981636
22574,38670,22.609617,114.145432
22574,38670,22.652384,114.061867
22574,38670,22.706051,114.233269
22574,38670,22.557083,114.081398
22574,38670,22.548767,114.12368
22574,38670,22.553551,114.14357
22574,38670,22.609583,114.143982
22574,38670,22.551149,113.896866
22574,38670,22.5487,114.123535
22574,38670,22.529301,114.035332
22574,38670,22.544317,114.129669
22574,38670,22.561733,113.929115
22574,38670,22.676832,114.048485
22574,38670,22.521383,114.068016
22574,38670,22.540968,114.021896
22574,38670,22.547867,114.072586
22574,38670,22.658882,114.02977
22574,38670,22.55965,114.139503
22574,38670,22.572384,113.865219
22574,38670,22.558149,114.123352
22574,38670,22.542217,114.037766
22574,38670,22.487118,113.909782
22574,38670,22.55525,114.104118
22574,38670,22.625317,114.05162
22574,38670,22.5259,114.05928
22574,38670,22.550751,114.047783
22574,38670,22.53775,113.992401
22574,38670,22.57835,114.115967
22574,38670,22.543432,114.099365
22574,38670,22.543266,114.097702
22574,38670,22.6915,113.986519
22574,38670,22.540182,114.106667
22574,38670,22.537367,113.914398
22574,38670,22.54365,114.076149
22574,38680,22.53723,114.139137
22574,38680,22.668295,114.043205
22574,38680,22.519711,114.058884
22574,38680,22.602646,113.823273
22574,38680,22.512381,114.065605
22574,38680,22.607807,113.818542
22574,38680,22.533443,114.0783
22574,38680,22.569162,114.118523
22574,38680,22.552795,114.106255
22574,38680,22.534412,114.065018
22574,38680,22.559263,114.106102
22574,38680,22.57238,114.062599
22574,38680,22.604441,114.122391
22574,38680,22.52873,114.02655
22574,38680,22.570913,114.122917
22574,38680,22.528879,113.988739
22574,38680,22.536495,114.137634
22574,38680,22.671835,114.044357
22574,38680,22.607391,114.147804
22574,38680,22.650158,114.06424
22574,38680,22.698664,114.240372
22574,38680,22.557026,114.081779
22574,38680,22.546541,114.126053
22574,38680,22.546164,114.150673
22574,38680,22.602196,114.151085
22574,38680,22.543762,113.903969
22574,38680,22.541313,114.130638
22574,38680,22.521914,114.042435
22574,38680,22.53693,114.136772
22574,38680,22.581186,113.911598
22574,38680,22.676775,114.048866
22574,38680,22.559507,113.931488
22574,38680,22.533581,114.028999
22574,38680,22.513996,114.075119
22574,38680,22.651495,114.036873
22574,38680,22.54048,114.079689
22574,38680,22.570158,113.867592
22574,38680,22.552263,114.146606
22574,38680,22.53483,114.044868
22574,38680,22.550762,114.130455
22574,38680,22.548923,113.899239
22574,38680,22.484892,113.912155
22574,38680,22.547863,114.111221
22574,38680,22.617929,114.058723
22574,38680,22.518513,114.066383
22574,38680,22.543364,114.054886
22574,38680,22.537693,113.992783
22574,38680,22.548525,114.050156
22574,38680,22.530363,113.999504
22574,38680,22.576124,114.11834
22574,38680,22.541206,114.101738
22574,38680,22.535879,114.104805
22574,38680,22.684113,113.993622
22574,38680,22.532795,114.11377
22574,38680,22.52998,113.921501
22574,38680,22.536263,114.083252
22574,38690,22.668295,114.043205
22574,38690,22.53723,114.139137
22574,38690,22.521534,114.057213
22574,38690,22.602646,113.823273
22574,38690,22.512381,114.065605
22574,38690,22.618788,113.808472
22574,38690,22.535267,114.07663
22574,38690,22.569162,114.118523
22574,38690,22.552795,114.106255
22574,38690,22.534412,114.065018
22574,38690,22.559263,114.106102
22574,38690,22.57238,114.062599
22574,38690,22.615421,114.11232
22574,38690,22.52873,114.02655
22574,38690,22.570913,114.122917
22574,38690,22.528879,113.988739
22574,38690,22.536495,114.137634
22574,38690,22.646116,114.067947
22574,38690,22.618374,114.137726
22574,38690,22.661139,114.054169
22574,38690,22.698664,114.240372
22574,38690,22.558849,114.080109
22574,38690,22.557524,114.115974
22574,38690,22.546164,114.150673
22574,38690,22.602196,114.151085
22574,38690,22.543762,113.903969
22574,38690,22.541313,114.130638
22574,38690,22.521914,114.042435
22574,38690,22.53693,114.136772
22574,38690,22.555466,113.935196
22574,38690,22.678598,114.047195
22574,38690,22.57049,113.92141
22574,38690,22.533581,114.028999
22574,38690,22.513996,114.075119
22574,38690,22.651495,114.036873
22574,38690,22.54048,114.079689
22574,38690,22.581141,113.857513
22574,38690,22.552263,114.146606
22574,38690,22.53483,114.044868
22574,38690,22.550762,114.130455
22574,38690,22.559906,113.88916
22574,38690,22.495874,113.902077
22574,38690,22.547863,114.111221
22574,38690,22.617929,114.058723
22574,38690,22.518513,114.066383
22574,38690,22.543364,114.054886
22574,38690,22.539516,113.991112
22574,38690,22.559507,114.040077
22574,38690,22.530363,113.999504
22574,38690,22.587107,114.108261
22574,38690,22.552189,114.09166
22574,38690,22.535879,114.104805
22574,38690,22.684113,113.993622
22574,38690,22.532795,114.11377
22574,38690,22.52998,113.921501
22574,38690,22.536263,114.083252
22574,38700,22.668295,114.043205
22574,38700,22.53723,114.139137
22574,38700,22.52367,114.055252
22574,38700,22.602646,113.823273
22574,38700,22.512381,114.065605
22574,38700,22.618927,113.808342
22574,38700,22.537403,114.074669
22574,38700,22.569162,114.118523
22574,38700,22.552795,114.106255
22574,38700,22.534412,114.065018
22574,38700,22.559263,114.106102
22574,38700,22.57238,114.062599
22574,38700,22.615562,114.11219
22574,38700,22.52873,114.02655
22574,38700,22.570913,114.122917
22574,38700,22.528879,113.988739
22574,38700,22.536495,114.137634
22574,38700,22.644997,114.06897
22574,38700,22.618517,114.137596
22574,38700,22.66128,114.054039
22574,38700,22.698664,114.240372
22574,38700,22.560986,114.078148
22574,38700,22.557667,114.115845
22574,38700,22.546164,114.150673
22574,38700,22.602196,114.151085
22574,38700,22.543762,113.903969
22574,38700,22.541313,114.130638
22574,38700,22.521914,114.042435
22574,38700,22.53693,114.136772
22574,38700,22.554346,113.936218
22574,38700,22.680735,114.045235
22574,38700,22.570633,113.92128
22574,38700,22.533581,114.028999
22574,38700,22.513996,114.075119
22574,38700,22.651495,114.036873
22574,38700,22.54048,114.079689
22574,38700,22.581284,113.857384
22574,38700,22.552263,114.146606
22574,38700,22.53483,114.044868
22574,38700,22.550762,114.130455
22574,38700,22.560049,113.88903
22574,38700,22.496017,113.901947
22574,38700,22.547863,114.111221
22574,38700,22.617929,114.058723
22574,38700,22.518513,114.066383
22574,38700,22.543364,114.054886
22574,38700,22.541653,113.989151
22574,38700,22.55965,114.039948
22574,38700,22.530363,113.999504
22574,38700,22.58725,114.108131
22574,38700,22.552332,114.09153
22574,38700,22.535879,114.104805
22574,38700,22.684113,113.993622
22574,38700,22.532795,114.11377
22574,38700,22.52998,113.921501
22574,38700,22.536263,114.083252
22574,38710,22.668295,114.043205
22574,38710,22.53723,114.139137
22574,38710,22.524036,114.054916
22574,38710,22.602646,113.823273
22574,38710,22.512381,114.065605
22574,38710,22.618399,113.808823
22574,38710,22.537769,114.074333
22574,38710,22.569162,114.118523
22574,38710,22.552795,114.106255
22574,38710,22.534412,114.065018
22574,38710,22.559263,114.106102
22574,38710,22.57238,114.062599
22574,38710,22.615038,114.112671
22574,38710,22.52873,114.02655
22574,38710,22.570913,114.122917
22574,38710,22.528879,113.988739
22574,38710,22.536495,114.137634
22574,38710,22.644997,114.06897
22574,38710,22.618015,114.138062
22574,38710,22.660755,114.05452
22574,38710,22.698664,114.240372
22574,38710,22.561352,114.077812
22574,38710,22.557165,114.11631
22574,38710,22.546164,114.150673
22574,38710,22.602196,114.151085
22574,38710,22.543762,113.903969
22574,38710,22.541313,114.130638
22574,38710,22.521914,114.042435
22574,38710,22.53693,114.136772
22574,38710,22.554346,113.936218
22574,38710,22.681101,114.044899
22574,38710,22.570131,113.921738
22574,38710,22.533581,114.028999
22574,38710,22.513996,114.075119
22574,38710,22.651495,114.036873
22574,38710,22.54048,114.079689
22574,38710,22.580782,113.857841
22574,38710,22.552263,114.146606
22574,38710,22.53483,114.044868
22574,38710,22.550762,114.130455
22574,38710,22.559547,113.889496
22574,38710,22.495516,113.902412
22574,38710,22.547863,114.111221
22574,38710,22.617929,114.058723
22574,38710,22.518513,114.066383
22574,38710,22.543364,114.054886
22574,38710,22.542019,113.988815
22574,38710,22.559149,114.040405
22574,38710,22.530363,113.999504
22574,38710,22.586748,114.108597
22574,38710,22.551828,114.091995
22574,38710,22.535879,114.104805
22574,38710,22.684113,113.993622
22574,38710,22.532795,114.11377
22574,38710,22.52998,113.921501
22574,38710,22.536263,114.083252
22574,38720,22.668295,114.043205
22574,38720,22.53723,114.139137
22574,38720,22.524267,114.054703
22574,38720,22.602646,113.823273
22574,38720,22.512381,114.065605
22574,38720,22.614983,113.811958
22574,38720,22.538,114.07412
22574,38720,22.569162,114.118523
22574,38720,22.552795,114.106255
22574,38720,22.534412,114.065018
22574,38720,22.559263,114.106102
22574,38720,22.57238,114.062599
22574,38720,22.611656,114.115768
22574,38720,22.52873,114.02655
22574,38720,22.570913,114.122917
22574,38720,22.528879,113.988739
22574,38720,22.536495,114.137634
22574,38720,22.644997,114.06897
22574,38720,22.614744,114.14106
22574,38720,22.657368,114.057625
22574,38720,22.698664,114.240372
22574,38720,22.561583,114.077599
22574,38720,22.553894,114.119308
22574,38720,22.546164,114.150673
22574,38720,22.602196,114.151085
22574,38720,22.543762,113.903969
22574,38720,22.541313,114.130638
22574,38720,22.521914,114.042435
22574,38720,22.53693,114.136772
22574,38720,22.554346,113.936218
22574,38720,22.681332,114.044685
22574,38720,22.566862,113.924744
22574,38720,22.533581,114.028999
22574,38720,22.513996,114.075119
22574,38720,22.651495,114.036873
22574,38720,22.54048,114.079689
22574,38720,22.577513,113.860847
22574,38720,22.552263,114.146606
22574,38720,22.53483,114.044868
22574,38720,22.550762,114.130455
22574,38720,22.556274,113.892494
22574,38720,22.492245,113.905411
22574,38720,22.547863,114.111221
22574,38720,22.617929,114.058723
22574,38720,22.518513,114.066383
22574,38720,22.543364,114.054886
22574,38720,22.54225,113.988602
22574,38720,22.55588,114.043411
22574,38720,22.530363,113.999504
22574,38720,22.583477,114.111595
22574,38720,22.548552,114.095001
22574,38720,22.535879,114.104805
22574,38720,22.684113,113.993622
22574,38720,22.532795,114.11377
22574,38720,22.52998,113.921501
22574,38720,22.536263,114.083252
22574,38730,22.668295,114.043205
22574,38730,22.53723,114.139137
22574,38730,22.525478,114.053589
22574,38730,22.602646,113.823273
22574,38730,22.512381,114.065605
22574,38730,22.605461,113.820694
22574,38730,22.539211,114.073006
22574,38730,22.569162,114.118523
22574,38730,22.552795,114.106255
22574,38730,22.534412,114.065018
22574,38730,22.559263,114.106102
22574,38730,22.57238,114.062599
22574,38730,22.602161,114.124481
22574,38730,22.52873,114.02655
22574,38730,22.570913,114.122917
22574,38730,22.528879,113.988739
22574,38730,22.536495,114.137634
22574,38730,22.644997,114.06897
22574,38730,22.605347,114.149681
22574,38730,22.647867,114.066338
22574,38730,22.698664,114.240372
22574,38730,22.562794,114.076485
22574,38730,22.544497,114.127922
22574,38730,22.546164,114.150673
22574,38730,22.602196,114.151085
22574,38730,22.543762,113.903969
22574,38730,22.541313,114.130638
22574,38730,22.521914,114.042435
22574,38730,22.53693,114.136772
22574,38730,22.554346,113.936218
22574,38730,22.682543,114.043571
22574,38730,22.557467,113.933357
22574,38730,22.533581,114.028999
22574,38730,22.513996,114.075119
22574,38730,22.651495,114.036873
22574,38730,22.54048,114.079689
22574,38730,22.568115,113.869461
22574,38730,22.552263,114.146606
22574,38730,22.53483,114.044868
22574,38730,22.550762,114.130455
22574,38730,22.546877,113.901115
22574,38730,22.482847,113.914024
22574,38730,22.547863,114.111221
22574,38730,22.617929,114.058723
22574,38730,22.518513,114.066383
22574,38730,22.543364,114.054886
22574,38730,22.543461,113.987488
22574,38730,22.546484,114.052025
22574,38730,22.530363,113.999504
22574,38730,22.57408,114.120209
22574,38730,22.539148,114.103622
22574,38730,22.535879,114.104805
22574,38730,22.684113,113.993622
22574,38730,22.532795,114.11377
22574,38730,22.52998,113.921501
22574,38730,22.536263,114.083252
22574,38740,22.668295,114.043205
22574,38740,22.53723,114.139137
22574,38740,22.530151,114.049309
22574,38740,22.602646,113.823273
22574,38740,22.512381,114.065605
22574,38740,22.602655,113.823265
22574,38740,22.543884,114.068726
22574,38740,22.569162,114.118523
22574,38740,22.552795,114.106255
22574,38740,22.534412,114.065018
22574,38740,22.559263,114.106102
22574,38740,22.57238,114.062599
22574,38740,22.59931,114.127098
22574,38740,22.52873,114.02655
22574,38740,22.570913,114.122917
22574,38740,22.528879,113.988739
22574,38740,22.536495,114.137634
22574,38740,22.646755,114.06736
22574,38740,22.602337,114.152435
22574,38740,22.645025,114.068947
22574,38740,22.698664,114.240372
22574,38740,22.567467,114.072205
22574,38740,22.541487,114.130684
22574,38740,22.546164,114.150673
22574,38740,22.602196,114.151085
22574,38740,22.543762,113.903969
22574,38740,22.541313,114.130638
22574,38740,22.521914,114.042435
22574,38740,22.53693,114.136772
22574,38740,22.556105,113.934608
22574,38740,22.687216,114.039291
22574,38740,22.554453,113.936119
22574,38740,22.533581,114.028999
22574,38740,22.513996,114.075119
22574,38740,22.651495,114.036873
22574,38740,22.54048,114.079689
22574,38740,22.565104,113.872223
22574,38740,22.552263,114.146606
22574,38740,22.53483,114.044868
22574,38740,22.550762,114.130455
22574,38740,22.543867,113.903877
22574,38740,22.479837,113.916786
22574,38740,22.547863,114.111221
22574,38740,22.617929,114.058723
22574,38740,22.518513,114.066383
22574,38740,22.543364,114.054886
22574,38740,22.548134,113.983208
22574,38740,22.54347,114.054787
22574,38740,22.530363,113.999504
22574,38740,22.57107,114.122971
22574,38740,22.536148,114.106377
22574,38740,22.535879,114.104805
22574,38740,22.684113,113.993622
22574,38740,22.532795,114.11377
22574,38740,22.52998,113.921501
22574,38740,22.536263,114.083252
22574,38750,22.66925,114.042328
22574,38750,22.538185,114.13826
22574,38750,22.535048,114.044815
22574,38750,22.602646,113.823273
22574,38750,22.513336,114.064728
22574,38750,22.607927,113.818428
22574,38750,22.54878,114.064232
22574,38750,22.570118,114.117645
22574,38750,22.553751,114.105377
22574,38750,22.535368,114.06414
22574,38750,22.560219,114.105225
22574,38750,22.57238,114.062599
22574,38750,22.604563,114.122276
22574,38750,22.529686,114.025673
22574,38750,22.570913,114.122917
22574,38750,22.529835,113.987862
22574,38750,22.537451,114.136757
22574,38750,22.65328,114.061371
22574,38750,22.607527,114.147682
22574,38750,22.65028,114.064125
22574,38750,22.699619,114.239494
22574,38750,22.572363,114.067711
22574,38750,22.546677,114.125931
22574,38750,22.547119,114.149796
22574,38750,22.603151,114.150208
22574,38750,22.544718,113.903091
22574,38750,22.542269,114.129761
22574,38750,22.522869,114.041557
22574,38750,22.537886,114.135895
22574,38750,22.56263,113.928619
22574,38750,22.692112,114.034798
22574,38750,22.559643,113.931366
22574,38750,22.534536,114.028122
22574,38750,22.514952,114.074242
22574,38750,22.652451,114.035995
22574,38750,22.541435,114.078812
22574,38750,22.570293,113.86747
22574,38750,22.553219,114.145729
22574,38750,22.535786,114.043991
22574,38750,22.551718,114.129578
22574,38750,22.549059,113.899117
22574,38750,22.485027,113.912033
22574,38750,22.548819,114.110344
22574,38750,22.618885,114.057846
22574,38750,22.519468,114.065506
22574,38750,22.543364,114.054886
22574,38750,22.55303,113.978714
22574,38750,22.54866,114.050034
22574,38750,22.531319,113.998627
22574,38750,22.57626,114.118217
22574,38750,22.54134,114.101616
22574,38750,22.536835,114.103928
22574,38750,22.684113,113.993622
22574,38750,22.533751,114.112892
22574,38750,22.530935,113.920624
22574,38750,22.537218,114.082375
22574,38760,22.670471,114.041214
22574,38760,22.539406,114.137146
22574,38760,22.53639,114.043587
22574,38760,22.602646,113.823273
22574,38760,22.514557,114.063614
22574,38760,22.61154,113.815117
22574,38760,22.550123,114.063004
22574,38760,22.571339,114.116531
22574,38760,22.554972,114.104263
22574,38760,22.536589,114.063026
22574,38760,22.56144,114.104111
22574,38760,22.57238,114.062599
22574,38760,22.608173,114.118965
22574,38760,22.530907,114.024559
22574,38760,22.570913,114.122917
22574,38760,22.531055,113.986748
22574,38760,22.538671,114.135643
22574,38760,22.656404,114.05851
22574,38760,22.611126,114.144379
22574,38760,22.653891,114.060814
22574,38760,22.70084,114.23838
22574,38760,22.573706,114.066483
22574,38760,22.550276,114.122627
22574,38760,22.54834,114.148682
22574,38760,22.604372,114.149094
22574,38760,22.545938,113.901978
22574,38760,22.543489,114.128647
22574,38760,22.52409,114.040443
22574,38760,22.539106,114.134781
22574,38760,22.565754,113.925758
22574,38760,22.693455,114.033569
22574,38760,22.563242,113.928062
22574,38760,22.535757,114.027008
22574,38760,22.516172,114.073128
22574,38760,22.653671,114.034882
22574,38760,22.542656,114.077698
22574,38760,22.573893,113.864166
22574,38760,22.55444,114.144615
22574,38760,22.537006,114.042877
22574,38760,22.552938,114.128464
22574,38760,22.552658,113.895813
22574,38760,22.488626,113.90873
22574,38760,22.550039,114.10923
22574,38760,22.620106,114.056732
22574,38760,22.520689,114.064392
22574,38760,22.543364,114.054886
22574,38760,22.554373,113.977486
22574,38760,22.552259,114.04673
22574,38760,22.532539,113.997513
22574,38760,22.579859,114.114914
22574,38760,22.544941,114.098312
22574,38760,22.538055,114.102814
22574,38760,22.684113,113.993622
22574,38760,22.534971,114.111778
22574,38760,22.532156,113.91951
22574,38760,22.538439,114.081261
22574,38770,22.670654,114.041046
22574,38770,22.539589,114.136978
22574,38770,22.536596,114.043396
22574,38770,22.602646,113.823273
22574,38770,22.51474,114.063446
22574,38770,22.612417,113.814308
22574,38770,22.550329,114.062813
22574,38770,22.571522,114.116364
22574,38770,22.555155,114.104095
22574,38770,22.536772,114.062859
22574,38770,22.561623,114.103943
22574,38770,22.57238,114.062599
22574,38770,22.609051,114.118156
22574,38770,22.53109,114.024391
22574,38770,22.570913,114.122917
