22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.345013,113.590584
22622,30860,22.471954,113.693161
22622,36770,22.277618,114.977921
22622,5020,22.447372,113.707321
22622,38160,22.440773,113.598869
22622,30870,22.568052,113.701607
22622,36780,22.665079,114.485527
22622,5020,22.543354,113.716042
22622,38170,22.572145,113.829323
22622,30880,22.699337,113.932053
22622,36800,22.704605,114.246239
22622,5040,22.674772,113.946609
22622,38170,22.679533,113.941643
22622,30880,22.806313,114.044426
22622,36800,22.707394,114.147873
22622,5050,22.782127,114.058891
22622,38180,22.703138,114.060844
22622,30890,22.829777,114.163528
22622,36810,22.710068,114.156052
22622,5050,22.805603,114.17823
22622,38190,22.716915,114.157097
22622,30900,22.843592,114.259735
22622,36820,22.714371,114.225273
22622,5050,22.819632,114.274811
22622,38200,22.712141,114.227455
22622,30910,22.838875,114.330032
22622,36840,22.709684,114.30027
22622,5070,22.814873,114.345299
22622,38210,22.705057,114.279205
22622,30930,22.831865,114.381721
22622,36850,22.689501,114.3507
22622,5080,22.807829,114.397171
22622,38210,22.700163,114.316032
22622,30930,22.827045,114.418495
22622,36870,22.671646,114.387207
22622,5100,22.802988,114.434113
22622,38220,22.698307,114.341095
22622,30950,22.825254,114.443512
22622,36880,22.660606,114.412834
22622,5110,22.801184,114.459282
22622,38240,22.698839,114.357117
22622,30960,22.825842,114.459488
22622,36890,22.656593,114.428314
22622,5130,22.801765,114.47541
22622,38250,22.700565,114.36544
22622,30970,22.827618,114.467781
22622,36900,22.659437,114.436119
22622,5140,22.803417,114.483353
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.205252,113.905418
22622,30860,22.967752,113.985283
22622,36770,22.155521,115.303574
22622,5020,22.308788,114.022102
22622,38160,22.024502,114.199829
22622,30870,23.155512,114.069283
22622,36780,22.220518,115.276237
22622,5020,22.127262,114.316193
22622,38170,22.113951,114.121246
22622,30880,23.169786,114.053474
22622,36800,22.152805,114.92588
22622,5040,22.216812,114.237617
22622,38170,22.277521,114.121124
22622,30880,23.141872,113.98732
22622,36800,22.235588,114.726349
22622,5050,22.380188,114.237953
22622,38180,22.468077,114.078186
22622,30890,23.080334,114.004196
22622,36810,22.314583,114.562859
22622,5050,22.570385,114.194763
22622,38190,22.635159,114.034897
22622,30900,23.017145,114.061623
22622,36820,22.41503,114.391357
22622,5050,22.737558,114.15136
22622,38200,22.743742,114.011665
22622,30910,22.977287,114.11203
22622,36840,22.557823,114.233955
22622,5070,22.845806,114.128159
22622,38210,22.784222,114.013885
22622,30930,22.955854,114.146484
22622,36850,22.662655,114.14183
22622,5080,22.886127,114.130257
22622,38210,22.812252,114.027901
22622,30930,22.950575,114.163002
22622,36870,22.748417,114.084663
22622,5100,22.9142,114.144302
22622,38220,22.829824,114.061691
22622,30950,22.949005,114.171852
22622,36880,22.792696,114.050735
22622,5110,22.931534,114.178299
22622,38240,22.835751,114.099457
22622,30960,22.948521,114.176308
22622,36890,22.797344,114.070717
22622,5130,22.93746,114.216064
22622,38250,22.824789,114.144135
22622,30970,22.947947,114.178375
22622,36900,22.790518,114.105804
22622,5140,22.926401,114.260818
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.345013,113.590584
22622,30860,22.471954,113.693161
22622,36770,22.277618,114.977921
22622,5020,22.447372,113.707321
22622,38160,22.440773,113.598869
22622,30870,22.568052,113.701607
22622,36780,22.665079,114.485527
22622,5020,22.543354,113.716042
22622,38170,22.572145,113.829323
22622,30880,22.699337,113.932053
22622,36800,22.704605,114.246239
22622,5040,22.674772,113.946609
22622,38170,22.679533,113.941643
22622,30880,22.806313,114.044426
22622,36800,22.707394,114.147873
22622,5050,22.782127,114.058891
22622,38180,22.703138,114.060844
22622,30890,22.829777,114.163528
22622,36810,22.710068,114.156052
22622,5050,22.805603,114.17823
22622,38190,22.716915,114.157097
22622,30900,22.843592,114.259735
22622,36820,22.714371,114.225273
22622,5050,22.819632,114.274811
22622,38200,22.712141,114.227455
22622,30910,22.838875,114.330032
22622,36840,22.709684,114.30027
22622,5070,22.814873,114.345299
22622,38210,22.705057,114.279205
22622,30930,22.831865,114.381721
22622,36850,22.689501,114.3507
22622,5080,22.807829,114.397171
22622,38210,22.700163,114.316032
22622,30930,22.827045,114.418495
22622,36870,22.671646,114.387207
22622,5100,22.802988,114.434113
22622,38220,22.698307,114.341095
22622,30950,22.825254,114.443512
22622,36880,22.660606,114.412834
22622,5110,22.801184,114.459282
22622,38240,22.698839,114.357117
22622,30960,22.825842,114.459488
22622,36890,22.656593,114.428314
22622,5130,22.801765,114.47541
22622,38250,22.700565,114.36544
22622,30970,22.827618,114.467781
22622,36900,22.659437,114.436119
22622,5140,22.803417,114.483353
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.205252,113.905418
22622,30860,22.967752,113.985283
22622,36770,22.155521,115.303574
22622,5020,22.308788,114.022102
22622,38160,22.024502,114.199829
22622,30870,23.155512,114.069283
22622,36780,22.220518,115.276237
22622,5020,22.127262,114.316193
22622,38170,22.113951,114.121246
22622,30880,23.169786,114.053474
22622,36800,22.152805,114.92588
22622,5040,22.216812,114.237617
22622,38170,22.277521,114.121124
22622,30880,23.141872,113.98732
22622,36800,22.235588,114.726349
22622,5050,22.380188,114.237953
22622,38180,22.468077,114.078186
22622,30890,23.080334,114.004196
22622,36810,22.314583,114.562859
22622,5050,22.570385,114.194763
22622,38190,22.635159,114.034897
22622,30900,23.017145,114.061623
22622,36820,22.41503,114.391357
22622,5050,22.737558,114.15136
22622,38200,22.743742,114.011665
22622,30910,22.977287,114.11203
22622,36840,22.557823,114.233955
22622,5070,22.845806,114.128159
22622,38210,22.784222,114.013885
22622,30930,22.955854,114.146484
22622,36850,22.662655,114.14183
22622,5080,22.886127,114.130257
22622,38210,22.812252,114.027901
22622,30930,22.950575,114.163002
22622,36870,22.748417,114.084663
22622,5100,22.9142,114.144302
22622,38220,22.829824,114.061691
22622,30950,22.949005,114.171852
22622,36880,22.792696,114.050735
22622,5110,22.931534,114.178299
22622,38240,22.835751,114.099457
22622,30960,22.948521,114.176308
22622,36890,22.797344,114.070717
22622,5130,22.93746,114.216064
22622,38250,22.824789,114.144135
22622,30970,22.947947,114.178375
22622,36900,22.790518,114.105804
22622,5140,22.926401,114.260818
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.345013,113.590584
22622,30860,22.471954,113.693161
22622,36770,22.277618,114.977921
22622,5020,22.447372,113.707321
22622,38160,22.440773,113.598869
22622,30870,22.568052,113.701607
22622,36780,22.665079,114.485527
22622,5020,22.543354,113.716042
22622,38170,22.572145,113.829323
22622,30880,22.699337,113.932053
22622,36800,22.704605,114.246239
22622,5040,22.674772,113.946609
22622,38170,22.679533,113.941643
22622,30880,22.806313,114.044426
22622,36800,22.707394,114.147873
22622,5050,22.782127,114.058891
22622,38180,22.703138,114.060844
22622,30890,22.829777,114.163528
22622,36810,22.710068,114.156052
22622,5050,22.805603,114.17823
22622,38190,22.716915,114.157097
22622,30900,22.843592,114.259735
22622,36820,22.714371,114.225273
22622,5050,22.819632,114.274811
22622,38200,22.712141,114.227455
22622,30910,22.838875,114.330032
22622,36840,22.709684,114.30027
22622,5070,22.814873,114.345299
22622,38210,22.705057,114.279205
22622,30930,22.831865,114.381721
22622,36850,22.689501,114.3507
22622,5080,22.807829,114.397171
22622,38210,22.700163,114.316032
22622,30930,22.827045,114.418495
22622,36870,22.671646,114.387207
22622,5100,22.802988,114.434113
22622,38220,22.698307,114.341095
22622,30950,22.825254,114.443512
22622,36880,22.660606,114.412834
22622,5110,22.801184,114.459282
22622,38240,22.698839,114.357117
22622,30960,22.825842,114.459488
22622,36890,22.656593,114.428314
22622,5130,22.801765,114.47541
22622,38250,22.700565,114.36544
22622,30970,22.827618,114.467781
22622,36900,22.659437,114.436119
22622,5140,22.803417,114.483353
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.205252,113.905418
22622,30860,22.967752,113.985283
22622,36770,22.155521,115.303574
22622,5020,22.308788,114.022102
22622,38160,22.024502,114.199829
22622,30870,23.155512,114.069283
22622,36780,22.220518,115.276237
22622,5020,22.127262,114.316193
22622,38170,22.113951,114.121246
22622,30880,23.169786,114.053474
22622,36800,22.152805,114.92588
22622,5040,22.216812,114.237617
22622,38170,22.277521,114.121124
22622,30880,23.141872,113.98732
22622,36800,22.235588,114.726349
22622,5050,22.380188,114.237953
22622,38180,22.468077,114.078186
22622,30890,23.080334,114.004196
22622,36810,22.314583,114.562859
22622,5050,22.570385,114.194763
22622,38190,22.635159,114.034897
22622,30900,23.017145,114.061623
22622,36820,22.41503,114.391357
22622,5050,22.737558,114.15136
22622,38200,22.743742,114.011665
22622,30910,22.977287,114.11203
22622,36840,22.557823,114.233955
22622,5070,22.845806,114.128159
22622,38210,22.784222,114.013885
22622,30930,22.955854,114.146484
22622,36850,22.662655,114.14183
22622,5080,22.886127,114.130257
22622,38210,22.812252,114.027901
22622,30930,22.950575,114.163002
22622,36870,22.748417,114.084663
22622,5100,22.9142,114.144302
22622,38220,22.829824,114.061691
22622,30950,22.949005,114.171852
22622,36880,22.792696,114.050735
22622,5110,22.931534,114.178299
22622,38240,22.835751,114.099457
22622,30960,22.948521,114.176308
22622,36890,22.797344,114.070717
22622,5130,22.93746,114.216064
22622,38250,22.824789,114.144135
22622,30970,22.947947,114.178375
22622,36900,22.790518,114.105804
22622,5140,22.926401,114.260818
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.345013,113.590584
22622,30860,22.471954,113.693161
22622,36770,22.277618,114.977921
22622,5020,22.447372,113.707321
22622,38160,22.440773,113.598869
22622,30870,22.568052,113.701607
22622,36780,22.665079,114.485527
22622,5020,22.543354,113.716042
22622,38170,22.572145,113.829323
22622,30880,22.699337,113.932053
22622,36800,22.704605,114.246239
22622,5040,22.674772,113.946609
22622,38170,22.679533,113.941643
22622,30880,22.806313,114.044426
22622,36800,22.707394,114.147873
22622,5050,22.782127,114.058891
22622,38180,22.703138,114.060844
22622,30890,22.829777,114.163528
22622,36810,22.710068,114.156052
22622,5050,22.805603,114.17823
22622,38190,22.716915,114.157097
22622,30900,22.843592,114.259735
22622,36820,22.714371,114.225273
22622,5050,22.819632,114.274811
22622,38200,22.712141,114.227455
22622,30910,22.838875,114.330032
22622,36840,22.709684,114.30027
22622,5070,22.814873,114.345299
22622,38210,22.705057,114.279205
22622,30930,22.831865,114.381721
22622,36850,22.689501,114.3507
22622,5080,22.807829,114.397171
22622,38210,22.700163,114.316032
22622,30930,22.827045,114.418495
22622,36870,22.671646,114.387207
22622,5100,22.802988,114.434113
22622,38220,22.698307,114.341095
22622,30950,22.825254,114.443512
22622,36880,22.660606,114.412834
22622,5110,22.801184,114.459282
22622,38240,22.698839,114.357117
22622,30960,22.825842,114.459488
22622,36890,22.656593,114.428314
22622,5130,22.801765,114.47541
22622,38250,22.700565,114.36544
22622,30970,22.827618,114.467781
22622,36900,22.659437,114.436119
22622,5140,22.803417,114.483353
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.205252,113.905418
22622,30860,22.967752,113.985283
22622,36770,22.155521,115.303574
22622,5020,22.308788,114.022102
22622,38160,22.024502,114.199829
22622,30870,23.155512,114.069283
22622,36780,22.220518,115.276237
22622,5020,22.127262,114.316193
22622,38170,22.113951,114.121246
22622,30880,23.169786,114.053474
22622,36800,22.152805,114.92588
22622,5040,22.216812,114.237617
22622,38170,22.277521,114.121124
22622,30880,23.141872,113.98732
22622,36800,22.235588,114.726349
22622,5050,22.380188,114.237953
22622,38180,22.468077,114.078186
22622,30890,23.080334,114.004196
22622,36810,22.314583,114.562859
22622,5050,22.570385,114.194763
22622,38190,22.635159,114.034897
22622,30900,23.017145,114.061623
22622,36820,22.41503,114.391357
22622,5050,22.737558,114.15136
22622,38200,22.743742,114.011665
22622,30910,22.977287,114.11203
22622,36840,22.557823,114.233955
22622,5070,22.845806,114.128159
22622,38210,22.784222,114.013885
22622,30930,22.955854,114.146484
22622,36850,22.662655,114.14183
22622,5080,22.886127,114.130257
22622,38210,22.812252,114.027901
22622,30930,22.950575,114.163002
22622,36870,22.748417,114.084663
22622,5100,22.9142,114.144302
22622,38220,22.829824,114.061691
22622,30950,22.949005,114.171852
22622,36880,22.792696,114.050735
22622,5110,22.931534,114.178299
22622,38240,22.835751,114.099457
22622,30960,22.948521,114.176308
22622,36890,22.797344,114.070717
22622,5130,22.93746,114.216064
22622,38250,22.824789,114.144135
22622,30970,22.947947,114.178375
22622,36900,22.790518,114.105804
22622,5140,22.926401,114.260818
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.345013,113.590584
22622,30860,22.471954,113.693161
22622,36770,22.277618,114.977921
22622,5020,22.447372,113.707321
22622,38160,22.440773,113.598869
22622,30870,22.568052,113.701607
22622,36780,22.665079,114.485527
22622,5020,22.543354,113.716042
22622,38170,22.572145,113.829323
22622,30880,22.699337,113.932053
22622,36800,22.704605,114.246239
22622,5040,22.674772,113.946609
22622,38170,22.679533,113.941643
22622,30880,22.806313,114.044426
22622,36800,22.707394,114.147873
22622,5050,22.782127,114.058891
22622,38180,22.703138,114.060844
22622,30890,22.829777,114.163528
22622,36810,22.710068,114.156052
22622,5050,22.805603,114.17823
22622,38190,22.716915,114.157097
22622,30900,22.843592,114.259735
22622,36820,22.714371,114.225273
22622,5050,22.819632,114.274811
22622,38200,22.712141,114.227455
22622,30910,22.838875,114.330032
22622,36840,22.709684,114.30027
22622,5070,22.814873,114.345299
22622,38210,22.705057,114.279205
22622,30930,22.831865,114.381721
22622,36850,22.689501,114.3507
22622,5080,22.807829,114.397171
22622,38210,22.700163,114.316032
22622,30930,22.827045,114.418495
22622,36870,22.671646,114.387207
22622,5100,22.802988,114.434113
22622,38220,22.698307,114.341095
22622,30950,22.825254,114.443512
22622,36880,22.660606,114.412834
22622,5110,22.801184,114.459282
22622,38240,22.698839,114.357117
22622,30960,22.825842,114.459488
22622,36890,22.656593,114.428314
22622,5130,22.801765,114.47541
22622,38250,22.700565,114.36544
22622,30970,22.827618,114.467781
22622,36900,22.659437,114.436119
22622,5140,22.803417,114.483353
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.205252,113.905418
22622,30860,22.967752,113.985283
22622,36770,22.155521,115.303574
22622,5020,22.308788,114.022102
22622,38160,22.024502,114.199829
22622,30870,23.155512,114.069283
22622,36780,22.220518,115.276237
22622,5020,22.127262,114.316193
22622,38170,22.113951,114.121246
22622,30880,23.169786,114.053474
22622,36800,22.152805,114.92588
22622,5040,22.216812,114.237617
22622,38170,22.277521,114.121124
22622,30880,23.141872,113.98732
22622,36800,22.235588,114.726349
22622,5050,22.380188,114.237953
22622,38180,22.468077,114.078186
22622,30890,23.080334,114.004196
22622,36810,22.314583,114.562859
22622,5050,22.570385,114.194763
22622,38190,22.635159,114.034897
22622,30900,23.017145,114.061623
22622,36820,22.41503,114.391357
22622,5050,22.737558,114.15136
22622,38200,22.743742,114.011665
22622,30910,22.977287,114.11203
22622,36840,22.557823,114.233955
22622,5070,22.845806,114.128159
22622,38210,22.784222,114.013885
22622,30930,22.955854,114.146484
22622,36850,22.662655,114.14183
22622,5080,22.886127,114.130257
22622,38210,22.812252,114.027901
22622,30930,22.950575,114.163002
22622,36870,22.748417,114.084663
22622,5100,22.9142,114.144302
22622,38220,22.829824,114.061691
22622,30950,22.949005,114.171852
22622,36880,22.792696,114.050735
22622,5110,22.931534,114.178299
22622,38240,22.835751,114.099457
22622,30960,22.948521,114.176308
22622,36890,22.797344,114.070717
22622,5130,22.93746,114.216064
22622,38250,22.824789,114.144135
22622,30970,22.947947,114.178375
22622,36900,22.790518,114.105804
22622,5140,22.926401,114.260818
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.345013,113.590584
22622,30860,22.471954,113.693161
22622,36770,22.277618,114.977921
22622,5020,22.447372,113.707321
22622,38160,22.440773,113.598869
22622,30870,22.568052,113.701607
22622,36780,22.665079,114.485527
22622,5020,22.543354,113.716042
22622,38170,22.572145,113.829323
22622,30880,22.699337,113.932053
22622,36800,22.704605,114.246239
22622,5040,22.674772,113.946609
22622,38170,22.679533,113.941643
22622,30880,22.806313,114.044426
22622,36800,22.707394,114.147873
22622,5050,22.782127,114.058891
22622,38180,22.703138,114.060844
22622,30890,22.829777,114.163528
22622,36810,22.710068,114.156052
22622,5050,22.805603,114.17823
22622,38190,22.716915,114.157097
22622,30900,22.843592,114.259735
22622,36820,22.714371,114.225273
22622,5050,22.819632,114.274811
22622,38200,22.712141,114.227455
22622,30910,22.838875,114.330032
22622,36840,22.709684,114.30027
22622,5070,22.814873,114.345299
22622,38210,22.705057,114.279205
22622,30930,22.831865,114.381721
22622,36850,22.689501,114.3507
22622,5080,22.807829,114.397171
22622,38210,22.700163,114.316032
22622,30930,22.827045,114.418495
22622,36870,22.671646,114.387207
22622,5100,22.802988,114.434113
22622,38220,22.698307,114.341095
22622,30950,22.825254,114.443512
22622,36880,22.660606,114.412834
22622,5110,22.801184,114.459282
22622,38240,22.698839,114.357117
22622,30960,22.825842,114.459488
22622,36890,22.656593,114.428314
22622,5130,22.801765,114.47541
22622,38250,22.700565,114.36544
22622,30970,22.827618,114.467781
22622,36900,22.659437,114.436119
22622,5140,22.803417,114.483353
22622,38070,22.60235,114.115486
22622,30780,22.727182,114.2211
22622,36710,22.645067,114.152885
22622,4950,22.700399,114.22982
22622,38080,22.6029,114.115913
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4970,22.703699,114.23175
22622,38090,22.604116,114.116898
22622,30790,22.727432,114.221336
22622,36710,22.645067,114.152885
22622,4980,22.706051,114.233269
22622,38110,22.604532,114.11763
22622,30800,22.728382,114.221352
22622,36720,22.643667,114.15007
22622,4980,22.706051,114.233269
22622,38120,22.604717,114.117798
22622,30820,22.72925,114.22142
22622,36740,22.64175,114.146698
22622,4990,22.707117,114.23407
22622,38120,22.604717,114.117798
22622,30830,22.730217,114.22142
22622,36750,22.640667,114.14502
22622,4990,22.707117,114.23407
22622,38140,22.605232,114.118164
22622,30850,22.731199,114.221382
22622,36760,22.638783,114.14212
22622,5000,22.708151,114.235031
22622,38150,22.205252,113.905418
22622,30860,22.967752,113.985283
22622,36770,22.155521,115.303574
22622,5020,22.308788,114.022102
22622,38160,22.024502,114.199829
22622,30870,23.155512,114.069283
22622,36780,22.220518,115.276237
22622,5020,22.127262,114.316193
22622,38170,22.113951,114.121246
22622,30880,23.169786,114.053474
22622,36800,22.152805,114.92588
22622,5040,22.216812,114.237617
22622,38170,22.277521,114.121124
22622,30880,23.141872,113.98732
22622,36800,22.235588,114.726349
22622,5050,22.380188,114.237953
22622,38180,22.468077,114.078186
22622,30890,23.080334,114.004196
22622,36810,22.314583,114.562859
22622,5050,22.570385,114.194763
22622,38190,22.635159,114.034897
22622,30900,23.017145,114.061623
22622,36820,22.41503,114.391357
22622,5050,22.737558,114.15136
22622,38200,22.743742,114.011665
22622,30910,22.977287,114.11203
22622,36840,22.557823,114.233955
22622,5070,22.845806,114.128159
22622,38210,22.784222,114.013885
