22575,14220,22.52228,114.013573
22583,12210,22.538736,114.132011
22575,14230,22.52228,114.013573
22583,12220,22.539957,114.130898
22575,14240,22.52228,114.013573
22583,12230,22.54014,114.13073
22575,14250,22.52228,114.013573
22583,12240,22.540165,114.130707
22575,14260,22.52228,114.013573
22583,12250,22.540169,114.130699
22575,14270,22.52228,114.013573
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.537781,114.132889
22575,14160,22.52228,114.013573
22583,12160,22.537781,114.132889
22575,14170,22.52228,114.013573
22583,12170,22.537781,114.132889
22575,14180,22.52228,114.013573
22583,12180,22.537781,114.132889
22575,14190,22.52228,114.013573
22583,12190,22.537781,114.132889
22575,14200,22.52228,114.013573
22583,12200,22.537781,114.132889
22575,14210,22.52228,114.013573
22583,12210,22.537781,114.132889
22575,14220,22.52228,114.013573
22583,12210,22.538736,114.132011
22575,14230,22.52228,114.013573
22583,12220,22.539957,114.130898
22575,14240,22.52228,114.013573
22583,12230,22.54014,114.13073
22575,14250,22.52228,114.013573
22583,12240,22.540165,114.130707
22575,14260,22.52228,114.013573
22583,12250,22.540169,114.130699
22575,14270,22.52228,114.013573
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.547493,114.123917
22575,14160,22.539692,114.09362
22583,12160,22.549316,114.122246
22575,14170,22.550674,114.083542
22583,12170,22.551453,114.120285
22575,14180,22.550817,114.083412
22583,12180,22.551819,114.119949
22575,14190,22.550316,114.08387
22583,12190,22.55205,114.119736
22575,14200,22.547045,114.086876
22583,12200,22.553261,114.118622
22575,14210,22.537649,114.09549
22583,12210,22.557934,114.114342
22575,14220,22.534637,114.098251
22583,12210,22.56283,114.109848
22575,14230,22.539827,114.093498
22583,12220,22.564173,114.10862
22575,14240,22.543427,114.090195
22583,12230,22.564379,114.108429
22575,14250,22.544302,114.089386
22583,12240,22.564407,114.108398
22575,14260,22.544439,114.089264
22583,12250,22.564411,114.108398
22575,14270,22.544462,114.089241
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.540163,114.130638
22575,14160,22.539692,114.09362
22583,12160,22.540163,114.130638
22575,14170,22.550674,114.083542
22583,12170,22.540163,114.130638
22575,14180,22.550817,114.083412
22583,12180,22.540163,114.130638
22575,14190,22.550316,114.08387
22583,12190,22.540163,114.130638
22575,14200,22.547045,114.086876
22583,12200,22.540163,114.130638
22575,14210,22.537649,114.09549
22583,12210,22.540163,114.130638
22575,14220,22.534637,114.098251
22583,12210,22.541119,114.129761
22575,14230,22.539827,114.093498
22583,12220,22.542339,114.128647
22575,14240,22.543427,114.090195
22583,12230,22.542522,114.128479
22575,14250,22.544302,114.089386
22583,12240,22.542547,114.128456
22575,14260,22.544439,114.089264
22583,12250,22.542551,114.128448
22575,14270,22.544462,114.089241
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.543745,113.903938
22575,14160,22.618042,113.81517
22583,12160,22.543745,113.903938
22575,14170,22.629025,113.805092
22583,12170,22.543745,113.903938
22575,14180,22.629168,113.804962
22583,12180,22.543745,113.903938
22575,14190,22.628664,113.805428
22583,12190,22.543745,113.903938
22575,14200,22.625391,113.808426
22583,12200,22.543745,113.903938
22575,14210,22.61599,113.817055
22583,12210,22.543745,113.903938
22575,14220,22.612984,113.819809
22583,12210,22.544701,113.903061
22575,14230,22.618176,113.815048
22583,12220,22.545921,113.901947
22575,14240,22.621777,113.811745
22583,12230,22.546104,113.901779
22575,14250,22.622652,113.810936
22583,12240,22.546129,113.901756
22575,14260,22.622789,113.810814
22583,12250,22.546133,113.901749
22575,14270,22.622812,113.810791
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.543745,113.903938
22575,14160,22.639721,113.79528
22583,12160,22.543745,113.903938
22575,14170,22.614,113.818878
22583,12170,22.543745,113.903938
22575,14180,22.612881,113.819901
22583,12180,22.543745,113.903938
22575,14190,22.612881,113.819901
22583,12190,22.543745,113.903938
22575,14200,22.612881,113.819901
22583,12200,22.543745,113.903938
22575,14210,22.612881,113.819901
22583,12210,22.543745,113.903938
22575,14220,22.614639,113.818291
22583,12210,22.544701,113.903061
22575,14230,22.621164,113.812302
22583,12220,22.545921,113.901947
22575,14240,22.624289,113.809441
22583,12230,22.546104,113.901779
22575,14250,22.624821,113.808952
22583,12240,22.546129,113.901756
22575,14260,22.624889,113.808891
22583,12250,22.546133,113.901749
22575,14270,22.624893,113.808884
22583,12070,22.534718,114.07473
22583,12080,22.534267,114.075302
22583,12080,22.534134,114.075615
22583,12090,22.5343,114.075935
22583,12100,22.534733,114.076286
22583,12110,22.535101,114.076569
22583,12110,22.5354,114.07695
22583,12150,22.528013,114.084053
22583,12160,22.528013,114.084053
22583,12170,22.528013,114.084053
22583,12180,22.528013,114.084053
22583,12190,22.528013,114.084053
22583,12200,22.528013,114.084053
22583,12210,22.528013,114.084053
22583,12210,22.528969,114.083176
22583,12220,22.53019,114.082062
22583,12230,22.530373,114.081894
22583,12240,22.530397,114.081871
22583,12250,22.530401,114.081863
22583,12070,22.534718,114.07473
22583,12080,22.534267,114.075302
22583,12080,22.534134,114.075615
22583,12090,22.5343,114.075935
22583,12100,22.534733,114.076286
22583,12110,22.535101,114.076569
22583,12110,22.5354,114.07695
22583,12150,22.528013,114.084053
22583,12160,22.528013,114.084053
22583,12170,22.528013,114.084053
22583,12180,22.528013,114.084053
22583,12190,22.528013,114.084053
22583,12200,22.528013,114.084053
22583,12210,22.528013,114.084053
22583,12210,22.528969,114.083176
22583,12220,22.53019,114.082062
22583,12230,22.530373,114.081894
22583,12240,22.530397,114.081871
22583,12250,22.530401,114.081863
22583,12070,22.579849,114.115166
22575,14090,22.547367,114.120384
22583,12080,22.581699,114.11467
22575,14100,22.546984,114.118851
22583,12080,22.582199,114.114716
22575,14110,22.546734,114.117584
22583,12090,22.58305,114.114502
22575,14120,22.546667,114.117332
22583,12100,22.583851,114.113983
22575,14130,22.546717,114.117432
22583,12110,22.584618,114.113235
22575,14140,22.546667,114.117432
22583,12110,22.585051,114.112801
22575,14150,22.5466,114.117348
22583,12150,22.584993,114.113182
22575,14160,22.546543,114.117729
22583,12160,22.586817,114.111511
22575,14170,22.548367,114.116058
22583,12170,22.588953,114.10955
22575,14180,22.550503,114.114098
22583,12180,22.589319,114.109215
22575,14190,22.550869,114.113762
22583,12190,22.58955,114.109001
22575,14200,22.5511,114.113548
22583,12200,22.590761,114.107887
22575,14210,22.552311,114.112434
22583,12210,22.595434,114.103607
22575,14220,22.556984,114.108154
22583,12210,22.60033,114.099113
22575,14230,22.56188,114.103661
22583,12220,22.601673,114.097885
22575,14240,22.563223,114.102432
22583,12230,22.601879,114.097694
22575,14250,22.563429,114.102242
22583,12240,22.601908,114.097664
22575,14260,22.563457,114.102211
22583,12250,22.601912,114.097664
22575,14270,22.563461,114.102211
22583,12070,22.579849,114.115166
22575,14090,22.547367,114.120384
22583,12080,22.581699,114.11467
22575,14100,22.546984,114.118851
22583,12080,22.582199,114.114716
22575,14110,22.546734,114.117584
22583,12090,22.58305,114.114502
22575,14120,22.546667,114.117332
22583,12100,22.583851,114.113983
22575,14130,22.546717,114.117432
22583,12110,22.584618,114.113235
22575,14140,22.546667,114.117432
22583,12110,22.585051,114.112801
22575,14150,22.5466,114.117348
22583,12150,22.584993,114.113182
22575,14160,22.539213,114.124451
22583,12160,22.586817,114.111511
22575,14170,22.539213,114.124451
22583,12170,22.588953,114.10955
22575,14180,22.539213,114.124451
22583,12180,22.589319,114.109215
22575,14190,22.539213,114.124451
22583,12190,22.58955,114.109001
22575,14200,22.539213,114.124451
22583,12200,22.590761,114.107887
22575,14210,22.539213,114.124451
22583,12210,22.595434,114.103607
22575,14220,22.539213,114.124451
22583,12210,22.60033,114.099113
22575,14230,22.540169,114.123573
22583,12220,22.601673,114.097885
22575,14240,22.541389,114.122459
22583,12230,22.601879,114.097694
22575,14250,22.541573,114.122292
22583,12240,22.601908,114.097664
22575,14260,22.541597,114.122269
22583,12250,22.601912,114.097664
22575,14270,22.541601,114.122261
22583,12070,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12090,22.551132,113.896835
22583,12100,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12150,22.543745,113.903938
22583,12160,22.543745,113.903938
22583,12170,22.543745,113.903938
22583,12180,22.543745,113.903938
22583,12190,22.543745,113.903938
22583,12200,22.543745,113.903938
22583,12210,22.543745,113.903938
22583,12210,22.544701,113.903061
22583,12220,22.545921,113.901947
22583,12230,22.546104,113.901779
22583,12240,22.546129,113.901756
22583,12250,22.546133,113.901749
22583,12070,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12090,22.551132,113.896835
22583,12100,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12150,22.543745,113.903938
22583,12160,22.543745,113.903938
22583,12170,22.543745,113.903938
22583,12180,22.543745,113.903938
22583,12190,22.543745,113.903938
22583,12200,22.543745,113.903938
22583,12210,22.543745,113.903938
22583,12210,22.544701,113.903061
22583,12220,22.545921,113.901947
22583,12230,22.546104,113.901779
22583,12240,22.546129,113.901756
22583,12250,22.546133,113.901749
22583,12070,22.566483,114.118149
22575,14090,22.540649,114.09153
22583,12080,22.568216,114.117996
22575,14100,22.540632,114.091553
22583,12080,22.5693,114.117851
22575,14110,22.540632,114.091568
22583,12090,22.570868,114.117821
22575,14120,22.540617,114.091568
22583,12100,22.572517,114.117836
22575,14130,22.540617,114.091583
22583,12110,22.574266,114.117897
22575,14140,22.540617,114.09153
22583,12110,22.575583,114.117447
22575,14150,22.5406,114.091515
22583,12150,22.575525,114.117828
22575,14160,22.538374,114.093887
22583,12160,22.577349,114.116158
22575,14170,22.549356,114.083809
22583,12170,22.579485,114.114197
22575,14180,22.5495,114.083679
22583,12180,22.579851,114.113861
22575,14190,22.548998,114.084137
22583,12190,22.580082,114.113647
22575,14200,22.545727,114.087143
22583,12200,22.581293,114.112534
22575,14210,22.536331,114.095757
22583,12210,22.585966,114.108253
22575,14220,22.533319,114.098518
22583,12210,22.590862,114.10376
22575,14230,22.538509,114.093765
22583,12220,22.592205,114.102531
22575,14240,22.542109,114.090462
22583,12230,22.592411,114.102341
22575,14250,22.542984,114.089653
22583,12240,22.59244,114.10231
22575,14260,22.543121,114.089531
22583,12250,22.592443,114.10231
22575,14270,22.543144,114.089508
22583,12070,22.566483,114.118149
22575,14090,22.540649,114.09153
22583,12080,22.568216,114.117996
22575,14100,22.540632,114.091553
22583,12080,22.5693,114.117851
22575,14110,22.540632,114.091568
22583,12090,22.570868,114.117821
22575,14120,22.540617,114.091568
22583,12100,22.572517,114.117836
22575,14130,22.540617,114.091583
22583,12110,22.574266,114.117897
22575,14140,22.540617,114.09153
22583,12110,22.575583,114.117447
22575,14150,22.5406,114.091515
22583,12150,22.568195,114.12455
22575,14160,22.538374,114.093887
22583,12160,22.568195,114.12455
22575,14170,22.549356,114.083809
22583,12170,22.568195,114.12455
22575,14180,22.5495,114.083679
22583,12180,22.568195,114.12455
22575,14190,22.548998,114.084137
22583,12190,22.568195,114.12455
22575,14200,22.545727,114.087143
22583,12200,22.568195,114.12455
22575,14210,22.536331,114.095757
22583,12210,22.568195,114.12455
22575,14220,22.533319,114.098518
22583,12210,22.569151,114.123672
22575,14230,22.538509,114.093765
22583,12220,22.570372,114.122559
22575,14240,22.542109,114.090462
22583,12230,22.570555,114.122391
22575,14250,22.542984,114.089653
22583,12240,22.57058,114.122368
22575,14260,22.543121,114.089531
22583,12250,22.570583,114.12236
22575,14270,22.543144,114.089508
22583,12070,22.556467,114.043999
22583,12080,22.557516,114.04348
22583,12080,22.558201,114.043015
22583,12090,22.559317,114.042419
22583,12100,22.560183,114.041931
22583,12110,22.561251,114.041382
22583,12110,22.562584,114.040665
22583,12150,22.562527,114.041046
22583,12160,22.56435,114.039375
22583,12170,22.566486,114.037415
22583,12180,22.566853,114.037079
22583,12190,22.567083,114.036865
22583,12200,22.568295,114.035751
22583,12210,22.572968,114.031471
22583,12210,22.577864,114.026978
22583,12220,22.579206,114.025749
22583,12230,22.579412,114.025558
22583,12240,22.579441,114.025528
22583,12250,22.579445,114.025528
22583,12070,22.556467,114.043999
22583,12080,22.557516,114.04348
22583,12080,22.558201,114.043015
22583,12090,22.559317,114.042419
22583,12100,22.560183,114.041931
22583,12110,22.561251,114.041382
22583,12110,22.562584,114.040665
22583,12150,22.555197,114.047768
22583,12160,22.555197,114.047768
22583,12170,22.555197,114.047768
22583,12180,22.555197,114.047768
22583,12190,22.555197,114.047768
22583,12200,22.555197,114.047768
22583,12210,22.555197,114.047768
22583,12210,22.556152,114.04689
22583,12220,22.557373,114.045776
22583,12230,22.557556,114.045609
22583,12240,22.557581,114.045586
22583,12250,22.557585,114.045578
22583,12070,22.559401,114.140617
22575,14090,22.519632,114.058563
22583,12080,22.560818,114.140953
22575,14100,22.519684,114.05867
22583,12080,22.562218,114.141014
22575,14110,22.519667,114.058647
22583,12090,22.562218,114.141014
22575,14120,22.519733,114.0588
22583,12100,22.56365,114.13987
22575,14130,22.519783,114.058914
22583,12110,22.56365,114.13987
22575,14140,22.519751,114.058929
22583,12110,22.563633,114.13987
22575,14150,22.519684,114.058968
22583,12150,22.561407,114.142242
22575,14160,22.512297,114.066071
22583,12160,22.57239,114.132164
22575,14170,22.512297,114.066071
22583,12170,22.572533,114.132034
22575,14180,22.512297,114.066071
22583,12180,22.572025,114.1325
22575,14190,22.512297,114.066071
22583,12190,22.568729,114.135521
22575,14200,22.512297,114.066071
22583,12200,22.559309,114.144165
22575,14210,22.512297,114.066071
22583,12210,22.556335,114.146896
22575,14220,22.512297,114.066071
22583,12210,22.561539,114.14212
22575,14230,22.513252,114.065193
22583,12220,22.565142,114.138817
22575,14240,22.514473,114.064079
22583,12230,22.566017,114.138008
22575,14250,22.514656,114.063911
22583,12240,22.566154,114.137886
22575,14260,22.514681,114.063889
22583,12250,22.566177,114.137863
22575,14270,22.514685,114.063881
22583,12070,22.559401,114.140617
22575,14090,22.519632,114.058563
22583,12080,22.560818,114.140953
22575,14100,22.519684,114.05867
22583,12080,22.562218,114.141014
22575,14110,22.519667,114.058647
22583,12090,22.562218,114.141014
22575,14120,22.519733,114.0588
22583,12100,22.56365,114.13987
22575,14130,22.519783,114.058914
22583,12110,22.56365,114.13987
22575,14140,22.519751,114.058929
22583,12110,22.563633,114.13987
22575,14150,22.519684,114.058968
22583,12150,22.561407,114.142242
22575,14160,22.512297,114.066071
22583,12160,22.57239,114.132164
22575,14170,22.512297,114.066071
22583,12170,22.572533,114.132034
22575,14180,22.512297,114.066071
22583,12180,22.572025,114.1325
22575,14190,22.512297,114.066071
22583,12190,22.568729,114.135521
22575,14200,22.512297,114.066071
22583,12200,22.559309,114.144165
22575,14210,22.512297,114.066071
22583,12210,22.556335,114.146896
22575,14220,22.512297,114.066071
22583,12210,22.561539,114.14212
22575,14230,22.513252,114.065193
22583,12220,22.565142,114.138817
22575,14240,22.514473,114.064079
22583,12230,22.566017,114.138008
22575,14250,22.514656,114.063911
22583,12240,22.566154,114.137886
22575,14260,22.514681,114.063889
22583,12250,22.566177,114.137863
22575,14270,22.514685,114.063881
22583,12070,22.546818,114.120567
22575,14090,22.538168,114.04792
22583,12080,22.546818,114.120567
22575,14100,22.538183,114.047897
22583,12080,22.547033,114.120949
22575,14110,22.538218,114.047951
22583,12090,22.54705,114.121048
22575,14120,22.538218,114.047966
22583,12100,22.54705,114.121048
22575,14130,22.538267,114.04792
22583,12110,22.547068,114.121101
22575,14140,22.5383,114.047897
22583,12110,22.547068,114.121117
22575,14150,22.538317,114.047867
22583,12150,22.53968,114.12822
22575,14160,22.53093,114.05497
22583,12160,22.53968,114.12822
22575,14170,22.53093,114.05497
22583,12170,22.53968,114.12822
22575,14180,22.53093,114.05497
22583,12180,22.53968,114.12822
22575,14190,22.53093,114.05497
22583,12190,22.53968,114.12822
22575,14200,22.53093,114.05497
22583,12200,22.53968,114.12822
22575,14210,22.53093,114.05497
22583,12210,22.53968,114.12822
22575,14220,22.53093,114.05497
22583,12210,22.540636,114.127342
22575,14230,22.531885,114.054092
22583,12220,22.541857,114.126228
22575,14240,22.533106,114.052979
22583,12230,22.54204,114.12606
22575,14250,22.533289,114.052811
22583,12240,22.542065,114.126038
22575,14260,22.533314,114.052788
22583,12250,22.542068,114.12603
22575,14270,22.533318,114.05278
22583,12070,22.546818,114.120567
22575,14090,22.538168,114.04792
22583,12080,22.546818,114.120567
22575,14100,22.538183,114.047897
22583,12080,22.547033,114.120949
22575,14110,22.538218,114.047951
22583,12090,22.54705,114.121048
22575,14120,22.538218,114.047966
22583,12100,22.54705,114.121048
22575,14130,22.538267,114.04792
22583,12110,22.547068,114.121101
22575,14140,22.5383,114.047897
22583,12110,22.547068,114.121117
22575,14150,22.538317,114.047867
22583,12150,22.53968,114.12822
22575,14160,22.53093,114.05497
22583,12160,22.53968,114.12822
22575,14170,22.53093,114.05497
22583,12170,22.53968,114.12822
22575,14180,22.53093,114.05497
22583,12180,22.53968,114.12822
22575,14190,22.53093,114.05497
22583,12190,22.53968,114.12822
22575,14200,22.53093,114.05497
22583,12200,22.53968,114.12822
22575,14210,22.53093,114.05497
22583,12210,22.53968,114.12822
22575,14220,22.53093,114.05497
22583,12210,22.540636,114.127342
22575,14230,22.531885,114.054092
22583,12220,22.541857,114.126228
22575,14240,22.533106,114.052979
22583,12230,22.54204,114.12606
22575,14250,22.533289,114.052811
22583,12240,22.542065,114.126038
22575,14260,22.533314,114.052788
22583,12250,22.542068,114.12603
22575,14270,22.533318,114.05278
22583,12070,22.5466,114.117348
22575,14090,22.523916,113.948883
22583,12080,22.546516,114.116714
22575,14100,22.523666,113.950966
22583,12080,22.546316,114.115669
22575,14110,22.523417,113.953186
22583,12090,22.546133,114.114334
22575,14120,22.523199,113.954903
22583,12100,22.545982,114.113533
22575,14130,22.522932,113.957169
22583,12110,22.545883,114.112999
22575,14140,22.522699,113.959435
22583,12110,22.545668,114.112602
22575,14150,22.52265,113.961533
22583,12150,22.543442,114.114975
22575,14160,22.515263,113.968636
22583,12160,22.554424,114.104897
22575,14170,22.515263,113.968636
22583,12170,22.554567,114.104767
22575,14180,22.515263,113.968636
22583,12180,22.55406,114.105232
22575,14190,22.515263,113.968636
22583,12190,22.550766,114.108253
22575,14200,22.515263,113.968636
22583,12200,22.541349,114.11689
22575,14210,22.515263,113.968636
22583,12210,22.538372,114.119621
22575,14220,22.515263,113.968636
22583,12210,22.543573,114.114853
22575,14230,22.515263,113.968636
22583,12220,22.547176,114.111549
22575,14240,22.515263,113.968636
22583,12230,22.548052,114.110741
22575,14250,22.515263,113.968636
22583,12240,22.548189,114.110619
22575,14260,22.515263,113.968636
22583,12250,22.548212,114.110596
22575,14270,22.515263,113.968636
22583,12070,22.5466,114.117348
22575,14090,22.523916,113.948883
22583,12080,22.546516,114.116714
22575,14100,22.523666,113.950966
22583,12080,22.546316,114.115669
22575,14110,22.523417,113.953186
22583,12090,22.546133,114.114334
22575,14120,22.523199,113.954903
22583,12100,22.545982,114.113533
22575,14130,22.522932,113.957169
22583,12110,22.545883,114.112999
22575,14140,22.522699,113.959435
22583,12110,22.545668,114.112602
22575,14150,22.52265,113.961533
22583,12150,22.543442,114.114975
22575,14160,22.515263,113.968636
22583,12160,22.554424,114.104897
22575,14170,22.515263,113.968636
22583,12170,22.554567,114.104767
22575,14180,22.515263,113.968636
22583,12180,22.55406,114.105232
22575,14190,22.515263,113.968636
22583,12190,22.550766,114.108253
22575,14200,22.515263,113.968636
22583,12200,22.541349,114.11689
22575,14210,22.515263,113.968636
22583,12210,22.538372,114.119621
22575,14220,22.515263,113.968636
22583,12210,22.543573,114.114853
22575,14230,22.515263,113.968636
22583,12220,22.547176,114.111549
22575,14240,22.515263,113.968636
22583,12230,22.548052,114.110741
22575,14250,22.515263,113.968636
22583,12240,22.548189,114.110619
22575,14260,22.515263,113.968636
22583,12250,22.548212,114.110596
22575,14270,22.515263,113.968636
22583,12070,22.5532,114.126114
22583,12080,22.553217,114.126083
22583,12080,22.553217,114.126083
22583,12090,22.553217,114.126083
22583,12100,22.553232,114.126099
22583,12110,22.553232,114.126099
22583,12110,22.553249,114.126068
22583,12150,22.545862,114.133171
22583,12160,22.545862,114.133171
22583,12170,22.545862,114.133171
22583,12180,22.545862,114.133171
22583,12190,22.545862,114.133171
22583,12200,22.545862,114.133171
22583,12210,22.545862,114.133171
22583,12210,22.546818,114.132294
22583,12220,22.548038,114.13118
22583,12230,22.548222,114.131012
22583,12240,22.548246,114.130989
22583,12250,22.54825,114.130981
22583,12070,22.5532,114.126114
22583,12080,22.553217,114.126083
22583,12080,22.553217,114.126083
22583,12090,22.553217,114.126083
22583,12100,22.553232,114.126099
22583,12110,22.553232,114.126099
22583,12110,22.553249,114.126068
22583,12150,22.545862,114.133171
22583,12160,22.545862,114.133171
22583,12170,22.545862,114.133171
22583,12180,22.545862,114.133171
22583,12190,22.545862,114.133171
22583,12200,22.545862,114.133171
22583,12210,22.545862,114.133171
22583,12210,22.546818,114.132294
22583,12220,22.548038,114.13118
22583,12230,22.548222,114.131012
22583,12240,22.548246,114.130989
22583,12250,22.54825,114.130981
22583,12070,22.552683,114.107246
22575,14090,22.528784,113.995499
22583,12080,22.552267,114.10733
22575,14100,22.52895,113.993797
22583,12080,22.55195,114.10733
22575,14110,22.52895,113.993797
22583,12090,22.551634,114.107368
22575,14120,22.530416,113.99353
22583,12100,22.551434,114.107353
22575,14130,22.530916,113.993431
22583,12110,22.551317,114.107368
22575,14140,22.530916,113.993431
22583,12110,22.550751,114.107452
22575,14150,22.530916,113.993431
22583,12150,22.548525,114.109825
22575,14160,22.52869,113.995804
22583,12160,22.559507,114.099747
22575,14170,22.539673,113.985725
22583,12170,22.55965,114.099617
22575,14180,22.539816,113.985596
22583,12180,22.559145,114.100082
22575,14190,22.539314,113.986053
22583,12190,22.555862,114.103096
22575,14200,22.536043,113.989059
22583,12200,22.546455,114.111725
22575,14210,22.526648,113.997673
22583,12210,22.543461,114.114464
22575,14220,22.523636,114.000435
22583,12210,22.548658,114.109703
22575,14230,22.528826,113.995682
22583,12220,22.552259,114.1064
22575,14240,22.532425,113.992378
22583,12230,22.553135,114.105591
22575,14250,22.5333,113.99157
22583,12240,22.553272,114.105469
22575,14260,22.533438,113.991447
22583,12250,22.553295,114.105446
22575,14270,22.533461,113.991425
22583,12070,22.552683,114.107246
22575,14090,22.528784,113.995499
22583,12080,22.552267,114.10733
22575,14100,22.52895,113.993797
22583,12080,22.55195,114.10733
22575,14110,22.52895,113.993797
22583,12090,22.551634,114.107368
22575,14120,22.530416,113.99353
22583,12100,22.551434,114.107353
22575,14130,22.530916,113.993431
22583,12110,22.551317,114.107368
22575,14140,22.530916,113.993431
22583,12110,22.550751,114.107452
22575,14150,22.530916,113.993431
22583,12150,22.548525,114.109825
22575,14160,22.550369,113.975914
22583,12160,22.559507,114.099747
22575,14170,22.524649,113.999512
22583,12170,22.55965,114.099617
22575,14180,22.523529,114.000534
22583,12180,22.559145,114.100082
22575,14190,22.523529,114.000534
22583,12190,22.555862,114.103096
22575,14200,22.523529,114.000534
22583,12200,22.546455,114.111725
22575,14210,22.523529,114.000534
22583,12210,22.543461,114.114464
22575,14220,22.525288,113.998924
22583,12210,22.548658,114.109703
22575,14230,22.531813,113.992935
22583,12220,22.552259,114.1064
22575,14240,22.534937,113.990074
22583,12230,22.553135,114.105591
22575,14250,22.535469,113.989586
22583,12240,22.553272,114.105469
22575,14260,22.535538,113.989525
22583,12250,22.553295,114.105446
22575,14270,22.535542,113.989517
22583,12070,22.551149,113.896866
22574,14090,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14100,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14110,22.667801,114.019981
22583,12090,22.551149,113.896866
22574,14120,22.667801,114.019981
22583,12100,22.551149,113.896866
22574,14130,22.668301,114.02063
22583,12110,22.551149,113.896866
22574,14140,22.668449,114.020966
22583,12110,22.551149,113.896866
22574,14150,22.668449,114.020966
22583,12150,22.543762,113.903969
22574,14160,22.661062,114.028069
22583,12160,22.543762,113.903969
22574,14170,22.661062,114.028069
22583,12170,22.543762,113.903969
22574,14180,22.661062,114.028069
22583,12180,22.543762,113.903969
22574,14190,22.661062,114.028069
22583,12190,22.543762,113.903969
22574,14200,22.661062,114.028069
22583,12200,22.543762,113.903969
22574,14210,22.661062,114.028069
22583,12210,22.543762,113.903969
22574,14220,22.661062,114.028069
22583,12210,22.544718,113.903091
22574,14230,22.662018,114.027191
22583,12220,22.545938,113.901978
22574,14240,22.663239,114.026077
22583,12230,22.546122,113.90181
22574,14250,22.663422,114.025909
22583,12240,22.546146,113.901787
22574,14260,22.663446,114.025887
22583,12250,22.54615,113.901779
22574,14270,22.66345,114.025879
22583,12070,22.551149,113.896866
22574,14090,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14100,22.667683,114.019569
22583,12080,22.551149,113.896866
22574,14110,22.667801,114.019981
22583,12090,22.551149,113.896866
22574,14120,22.667801,114.019981
22583,12100,22.551149,113.896866
22574,14130,22.668301,114.02063
22583,12110,22.551149,113.896866
22574,14140,22.668449,114.020966
22583,12110,22.551149,113.896866
22574,14150,22.668449,114.020966
22583,12150,22.543762,113.903969
22574,14160,22.661062,114.028069
22583,12160,22.543762,113.903969
22574,14170,22.661062,114.028069
22583,12170,22.543762,113.903969
22574,14180,22.661062,114.028069
22583,12180,22.543762,113.903969
22574,14190,22.661062,114.028069
22583,12190,22.543762,113.903969
22574,14200,22.661062,114.028069
22583,12200,22.543762,113.903969
22574,14210,22.661062,114.028069
22583,12210,22.543762,113.903969
22574,14220,22.661062,114.028069
