22565,72220,22.603939,114.163628
22528,72430,22.553604,113.894836
22565,72230,22.603964,114.163605
22528,72440,22.553627,113.894814
22565,72240,22.603968,114.163597
22528,72260,22.551083,113.89682
22565,72060,22.611532,114.158348
22528,72270,22.551083,113.89682
22565,72070,22.61095,114.158699
22528,72280,22.551083,113.89682
22565,72080,22.610451,114.158936
22528,72290,22.551083,113.89682
22565,72090,22.609818,114.15892
22528,72300,22.551083,113.89682
22565,72100,22.60935,114.158798
22528,72310,22.551083,113.89682
22565,72110,22.60935,114.158783
22528,72320,22.551083,113.89682
22565,72120,22.608967,114.158684
22528,72330,22.548857,113.899193
22565,72130,22.60158,114.165787
22528,72340,22.559839,113.889114
22565,72140,22.60158,114.165787
22528,72350,22.559982,113.888985
22565,72150,22.60158,114.165787
22528,72360,22.559481,113.889442
22565,72160,22.60158,114.165787
22528,72370,22.55621,113.892448
22565,72170,22.60158,114.165787
22528,72380,22.546814,113.901062
22565,72180,22.60158,114.165787
22528,72390,22.543802,113.903824
22565,72190,22.60158,114.165787
22528,72400,22.548992,113.899071
22565,72200,22.602535,114.164909
22528,72410,22.552591,113.895767
22565,72210,22.603756,114.163795
22528,72420,22.553467,113.894958
22565,72220,22.603939,114.163628
22528,72430,22.553604,113.894836
22565,72230,22.603964,114.163605
22528,72440,22.553627,113.894814
22565,72240,22.603968,114.163597
22528,72260,22.546333,114.118896
22565,72060,22.612249,114.144981
22528,72270,22.54635,114.119347
22565,72070,22.611683,114.145065
22528,72280,22.546516,114.119835
22565,72080,22.611183,114.145264
22528,72290,22.546717,114.1203
22565,72090,22.61095,114.145332
22528,72300,22.546783,114.120499
22565,72100,22.610867,114.14537
22528,72310,22.546818,114.120567
22565,72110,22.610733,114.145348
22528,72320,22.546818,114.120567
22565,72120,22.610233,114.145287
22528,72330,22.544592,114.12294
22565,72130,22.602846,114.15239
22528,72340,22.555573,114.112869
22565,72140,22.602846,114.15239
22528,72350,22.555714,114.11274
22565,72150,22.602846,114.15239
22528,72360,22.555191,114.11322
22565,72160,22.602846,114.15239
22528,72370,22.551809,114.116318
22565,72170,22.602846,114.15239
22528,72380,22.542316,114.125023
22565,72180,22.602846,114.15239
22528,72390,22.539463,114.12764
22565,72190,22.602846,114.15239
22528,72400,22.544714,114.122826
22565,72200,22.603802,114.151512
22528,72410,22.548325,114.119514
22565,72210,22.605022,114.150398
22528,72420,22.549202,114.118706
22565,72220,22.605206,114.15023
22528,72430,22.549339,114.118584
22565,72230,22.60523,114.150208
22528,72440,22.549362,114.118561
22565,72240,22.605234,114.1502
22528,72260,22.546333,114.118896
22565,72060,22.612249,114.144981
22528,72270,22.54635,114.119347
22565,72070,22.611683,114.145065
22528,72280,22.546516,114.119835
22565,72080,22.611183,114.145264
22528,72290,22.546717,114.1203
22565,72090,22.61095,114.145332
22528,72300,22.546783,114.120499
22565,72100,22.610867,114.14537
22528,72310,22.546818,114.120567
22565,72110,22.610733,114.145348
22528,72320,22.546818,114.120567
22565,72120,22.610233,114.145287
22528,72330,22.544592,114.12294
22565,72130,22.602846,114.15239
22528,72340,22.555573,114.112869
22565,72140,22.602846,114.15239
22528,72350,22.555714,114.11274
22565,72150,22.602846,114.15239
22528,72360,22.555191,114.11322
22565,72160,22.602846,114.15239
22528,72370,22.551809,114.116318
22565,72170,22.602846,114.15239
22528,72380,22.542316,114.125023
22565,72180,22.602846,114.15239
22528,72390,22.539463,114.12764
22565,72190,22.602846,114.15239
22528,72400,22.544714,114.122826
22565,72200,22.603802,114.151512
22528,72410,22.548325,114.119514
22565,72210,22.605022,114.150398
22528,72420,22.549202,114.118706
22565,72220,22.605206,114.15023
22528,72430,22.549339,114.118584
22565,72230,22.60523,114.150208
22528,72440,22.549362,114.118561
22565,72240,22.605234,114.1502
22528,72260,22.530933,114.026985
22565,72060,22.5383,114.049683
22528,72270,22.531282,114.025581
22565,72070,22.537783,114.049698
22528,72280,22.531967,114.02272
22565,72080,22.537718,114.049667
22528,72290,22.531967,114.02272
22565,72090,22.537701,114.049683
22528,72300,22.532183,114.0205
22565,72100,22.537701,114.049698
22528,72310,22.53215,114.019768
22565,72110,22.537701,114.049698
22528,72320,22.531782,114.017799
22565,72120,22.537817,114.049652
22528,72330,22.531725,114.018181
22565,72130,22.535591,114.052025
22528,72340,22.533548,114.01651
22565,72140,22.546572,114.041954
22528,72350,22.535685,114.014549
22565,72150,22.546713,114.041824
22528,72360,22.536051,114.014214
22565,72160,22.54619,114.042297
22528,72370,22.536282,114.014
22565,72170,22.542816,114.045395
22528,72380,22.537493,114.012886
22565,72180,22.533329,114.0541
22528,72390,22.542166,114.008606
22565,72190,22.530466,114.056725
22528,72400,22.547062,114.004112
22565,72200,22.535715,114.05191
22528,72410,22.548405,114.002884
22565,72210,22.539324,114.048599
22528,72420,22.548611,114.002693
22565,72220,22.540201,114.047791
22528,72430,22.548639,114.002663
22565,72230,22.540339,114.047668
22528,72440,22.548643,114.002663
22565,72240,22.540361,114.047646
22528,72260,22.530933,114.026985
22565,72060,22.5383,114.049683
22528,72270,22.531282,114.025581
22565,72070,22.537783,114.049698
22528,72280,22.531967,114.02272
22565,72080,22.537718,114.049667
22528,72290,22.531967,114.02272
22565,72090,22.537701,114.049683
22528,72300,22.532183,114.0205
22565,72100,22.537701,114.049698
22528,72310,22.53215,114.019768
22565,72110,22.537701,114.049698
22528,72320,22.531782,114.017799
22565,72120,22.537817,114.049652
22528,72330,22.531725,114.018181
22565,72130,22.535591,114.052025
22528,72340,22.533548,114.01651
22565,72140,22.546572,114.041954
22528,72350,22.535685,114.014549
22565,72150,22.546713,114.041824
22528,72360,22.536051,114.014214
22565,72160,22.54619,114.042297
22528,72370,22.536282,114.014
22565,72170,22.542816,114.045395
22528,72380,22.537493,114.012886
22565,72180,22.533329,114.0541
22528,72390,22.542166,114.008606
22565,72190,22.530466,114.056725
22528,72400,22.547062,114.004112
22565,72200,22.535715,114.05191
22528,72410,22.548405,114.002884
22565,72210,22.539324,114.048599
22528,72420,22.548611,114.002693
22565,72220,22.540201,114.047791
22528,72430,22.548639,114.002663
22565,72230,22.540339,114.047668
22528,72440,22.548643,114.002663
22565,72240,22.540361,114.047646
22528,72260,22.519783,114.059013
22565,72060,22.542982,114.073601
22528,72270,22.519783,114.059013
22565,72070,22.543051,114.072121
22528,72280,22.519783,114.059013
22565,72080,22.543167,114.071083
22528,72290,22.519783,114.059013
22565,72090,22.543301,114.069969
22528,72300,22.519783,114.059013
22565,72100,22.543417,114.069618
22528,72310,22.519783,114.059013
22565,72110,22.543367,114.06958
22528,72320,22.519783,114.059013
22565,72120,22.543133,114.07003
22528,72330,22.519726,114.059395
22565,72130,22.540907,114.072403
22528,72340,22.521549,114.057724
22565,72140,22.551889,114.062325
22528,72350,22.523685,114.055763
22565,72150,22.552032,114.062195
22528,72360,22.524052,114.055428
22565,72160,22.551531,114.06266
22528,72370,22.524282,114.055214
22565,72170,22.54826,114.065659
22528,72380,22.525494,114.0541
22565,72180,22.538864,114.074272
22528,72390,22.530167,114.04982
22565,72190,22.535852,114.077034
22528,72400,22.535063,114.045326
22565,72200,22.541042,114.072281
22528,72410,22.536406,114.044098
22565,72210,22.544641,114.068977
22528,72420,22.536612,114.043907
22565,72220,22.545517,114.068169
22528,72430,22.53664,114.043877
22565,72230,22.545654,114.068047
22528,72440,22.536644,114.043877
22565,72240,22.545677,114.068024
22528,72260,22.519783,114.059013
22565,72060,22.542982,114.073601
22528,72270,22.519783,114.059013
22565,72070,22.543051,114.072121
22528,72280,22.519783,114.059013
22565,72080,22.543167,114.071083
22528,72290,22.519783,114.059013
22565,72090,22.543301,114.069969
22528,72300,22.519783,114.059013
22565,72100,22.543417,114.069618
22528,72310,22.519783,114.059013
22565,72110,22.543367,114.06958
22528,72320,22.519783,114.059013
22565,72120,22.543133,114.07003
22528,72330,22.512396,114.066116
22565,72130,22.535746,114.077133
22528,72340,22.512396,114.066116
22565,72140,22.535746,114.077133
22528,72350,22.512396,114.066116
22565,72150,22.535746,114.077133
22528,72360,22.512396,114.066116
22565,72160,22.535746,114.077133
22528,72370,22.512396,114.066116
22565,72170,22.535746,114.077133
22528,72380,22.512396,114.066116
22565,72180,22.535746,114.077133
22528,72390,22.512396,114.066116
22565,72190,22.535746,114.077133
22528,72400,22.513351,114.065239
22565,72200,22.535746,114.077133
22528,72410,22.514572,114.064125
22565,72210,22.535746,114.077133
22528,72420,22.514755,114.063957
22565,72220,22.535746,114.077133
22528,72430,22.51478,114.063934
22565,72230,22.535746,114.077133
22528,72440,22.514784,114.063927
22565,72240,22.535746,114.077133
22528,72260,22.544382,114.144836
22565,72060,22.517282,114.063416
22528,72270,22.5443,114.143166
22565,72070,22.517282,114.063416
22528,72280,22.5443,114.143166
22565,72080,22.517267,114.063416
22528,72290,22.544018,114.142334
22565,72090,22.517267,114.063416
22528,72300,22.543249,114.140717
22565,72100,22.517267,114.0634
22528,72310,22.543249,114.140717
22565,72110,22.517267,114.0634
22528,72320,22.543818,114.139084
22565,72120,22.517267,114.063416
22528,72330,22.541592,114.141457
22565,72130,22.50988,114.070518
22528,72340,22.552574,114.131378
22565,72140,22.50988,114.070518
22528,72350,22.552717,114.131248
22565,72150,22.50988,114.070518
22528,72360,22.552214,114.131714
22565,72160,22.50988,114.070518
22528,72370,22.548933,114.13472
22565,72170,22.50988,114.070518
22528,72380,22.539528,114.143349
22565,72180,22.50988,114.070518
22528,72390,22.536531,114.146095
22565,72190,22.50988,114.070518
22528,72400,22.541725,114.141335
22565,72200,22.510836,114.069641
22528,72410,22.545326,114.138031
22565,72210,22.512056,114.068527
22528,72420,22.546202,114.137222
22565,72220,22.512239,114.068359
22528,72430,22.546339,114.1371
22565,72230,22.512264,114.068336
22528,72440,22.546362,114.137077
22565,72240,22.512268,114.068329
22528,72260,22.544382,114.144836
22565,72060,22.517282,114.063416
22528,72270,22.5443,114.143166
22565,72070,22.517282,114.063416
22528,72280,22.5443,114.143166
22565,72080,22.517267,114.063416
22528,72290,22.544018,114.142334
22565,72090,22.517267,114.063416
22528,72300,22.543249,114.140717
22565,72100,22.517267,114.0634
22528,72310,22.543249,114.140717
22565,72110,22.517267,114.0634
22528,72320,22.543818,114.139084
22565,72120,22.517267,114.063416
22528,72330,22.541592,114.141457
22565,72130,22.50988,114.070518
22528,72340,22.552574,114.131378
22565,72140,22.50988,114.070518
22528,72350,22.552717,114.131248
22565,72150,22.50988,114.070518
22528,72360,22.552214,114.131714
22565,72160,22.50988,114.070518
22528,72370,22.548933,114.13472
22565,72170,22.50988,114.070518
22528,72380,22.539528,114.143349
22565,72180,22.50988,114.070518
22528,72390,22.536531,114.146095
22565,72190,22.50988,114.070518
22528,72400,22.541725,114.141335
22565,72200,22.510836,114.069641
22528,72410,22.545326,114.138031
22565,72210,22.512056,114.068527
22528,72420,22.546202,114.137222
22565,72220,22.512239,114.068359
22528,72430,22.546339,114.1371
22565,72230,22.512264,114.068336
22528,72440,22.546362,114.137077
22565,72240,22.512268,114.068329
22528,72260,22.551132,113.896835
22528,72270,22.551132,113.896835
22528,72280,22.551132,113.896835
22528,72290,22.551132,113.896835
22528,72300,22.551132,113.896835
22528,72310,22.551132,113.896835
22528,72320,22.551132,113.896835
22528,72330,22.543745,113.903938
22528,72340,22.543745,113.903938
22528,72350,22.543745,113.903938
22528,72360,22.543745,113.903938
22528,72370,22.543745,113.903938
22528,72380,22.543745,113.903938
22528,72390,22.543745,113.903938
22528,72400,22.544701,113.903061
22528,72410,22.545921,113.901947
22528,72420,22.546104,113.901779
22528,72430,22.546129,113.901756
22528,72440,22.546133,113.901749
22528,72260,22.551132,113.896835
22528,72270,22.551132,113.896835
22528,72280,22.551132,113.896835
22528,72290,22.551132,113.896835
22528,72300,22.551132,113.896835
22528,72310,22.551132,113.896835
22528,72320,22.551132,113.896835
22528,72330,22.543745,113.903938
22528,72340,22.543745,113.903938
22528,72350,22.543745,113.903938
22528,72360,22.543745,113.903938
22528,72370,22.543745,113.903938
22528,72380,22.543745,113.903938
22528,72390,22.543745,113.903938
22528,72400,22.544701,113.903061
22528,72410,22.545921,113.901947
22528,72420,22.546104,113.901779
22528,72430,22.546129,113.901756
22528,72440,22.546133,113.901749
22528,72260,22.550234,114.128616
22574,72060,22.561068,114.140884
22528,72270,22.550283,114.128616
22574,72070,22.56395,114.139503
22528,72280,22.550283,114.128601
22574,72080,22.56395,114.139503
22528,72290,22.550283,114.12838
22574,72090,22.5646,114.138901
22528,72300,22.550249,114.128349
22574,72100,22.565718,114.13797
22528,72310,22.549982,114.128067
22574,72110,22.567167,114.137215
22528,72320,22.549801,114.127335
22574,72120,22.5686,114.137398
22528,72330,22.549744,114.127716
22574,72130,22.568542,114.137779
22528,72340,22.551567,114.126045
22574,72140,22.570366,114.136108
22528,72350,22.553703,114.124084
22574,72150,22.572502,114.134148
22528,72360,22.55407,114.123749
22574,72160,22.572868,114.133812
22528,72370,22.5543,114.123535
22574,72170,22.573099,114.133598
22528,72380,22.555511,114.122421
22574,72180,22.57431,114.132484
22528,72390,22.560184,114.118141
22574,72190,22.578983,114.128204
22528,72400,22.565081,114.113647
22574,72200,22.583879,114.123711
22528,72410,22.566423,114.112419
22574,72210,22.585222,114.122482
22528,72420,22.566629,114.112228
22574,72220,22.585428,114.122292
22528,72430,22.566658,114.112198
22574,72230,22.585457,114.122261
22528,72440,22.566662,114.112198
22574,72240,22.585461,114.122261
22528,72260,22.550234,114.128616
22574,72060,22.561068,114.140884
22528,72270,22.550283,114.128616
22574,72070,22.56395,114.139503
22528,72280,22.550283,114.128601
22574,72080,22.56395,114.139503
22528,72290,22.550283,114.12838
22574,72090,22.5646,114.138901
22528,72300,22.550249,114.128349
22574,72100,22.565718,114.13797
22528,72310,22.549982,114.128067
22574,72110,22.567167,114.137215
22528,72320,22.549801,114.127335
22574,72120,22.5686,114.137398
22528,72330,22.542414,114.134438
22574,72130,22.568542,114.137779
22528,72340,22.542414,114.134438
22574,72140,22.570366,114.136108
22528,72350,22.542414,114.134438
22574,72150,22.572502,114.134148
22528,72360,22.542414,114.134438
22574,72160,22.572868,114.133812
22528,72370,22.542414,114.134438
22574,72170,22.573099,114.133598
22528,72380,22.542414,114.134438
22574,72180,22.57431,114.132484
22528,72390,22.542414,114.134438
22574,72190,22.578983,114.128204
22528,72400,22.543369,114.13356
22574,72200,22.583879,114.123711
22528,72410,22.54459,114.132446
22574,72210,22.585222,114.122482
22528,72420,22.544773,114.132278
22574,72220,22.585428,114.122292
22528,72430,22.544798,114.132256
22574,72230,22.585457,114.122261
22528,72440,22.544802,114.132248
22574,72240,22.585461,114.122261
22528,72260,22.545668,114.047729
22565,72060,22.591467,114.12368
22528,72270,22.546734,114.047768
22565,72070,22.590834,114.124718
22528,72280,22.54705,114.047783
22565,72080,22.589867,114.125252
22528,72290,22.547033,114.047783
22565,72090,22.588934,114.125687
22528,72300,22.547033,114.047783
22565,72100,22.587967,114.126366
22528,72310,22.547716,114.047798
22565,72110,22.587067,114.127197
22528,72320,22.549717,114.047783
22565,72120,22.586349,114.127899
22528,72330,22.547491,114.050156
22565,72130,22.578962,114.135002
22528,72340,22.558474,114.040077
22565,72140,22.578962,114.135002
22528,72350,22.558617,114.039948
22565,72150,22.578962,114.135002
22528,72360,22.558115,114.040405
22565,72160,22.578962,114.135002
22528,72370,22.554846,114.043411
22565,72170,22.578962,114.135002
22528,72380,22.54545,114.052025
22565,72180,22.578962,114.135002
22528,72390,22.542437,114.054787
22565,72190,22.578962,114.135002
22528,72400,22.547626,114.050034
22565,72200,22.579918,114.134125
22528,72410,22.551226,114.04673
22565,72210,22.581139,114.133011
22528,72420,22.552101,114.045921
22565,72220,22.581322,114.132843
22528,72430,22.552238,114.045799
22565,72230,22.581347,114.13282
22528,72440,22.552261,114.045776
22565,72240,22.58135,114.132812
22528,72260,22.545668,114.047729
22565,72060,22.591467,114.12368
22528,72270,22.546734,114.047768
22565,72070,22.590834,114.124718
22528,72280,22.54705,114.047783
22565,72080,22.589867,114.125252
22528,72290,22.547033,114.047783
22565,72090,22.588934,114.125687
22528,72300,22.547033,114.047783
22565,72100,22.587967,114.126366
22528,72310,22.547716,114.047798
22565,72110,22.587067,114.127197
22528,72320,22.549717,114.047783
22565,72120,22.586349,114.127899
22528,72330,22.54233,114.054886
22565,72130,22.578962,114.135002
22528,72340,22.54233,114.054886
22565,72140,22.578962,114.135002
22528,72350,22.54233,114.054886
22565,72150,22.578962,114.135002
22528,72360,22.54233,114.054886
22565,72160,22.578962,114.135002
22528,72370,22.54233,114.054886
22565,72170,22.578962,114.135002
22528,72380,22.54233,114.054886
22565,72180,22.578962,114.135002
22528,72390,22.54233,114.054886
22565,72190,22.578962,114.135002
22528,72400,22.54233,114.054886
22565,72200,22.579918,114.134125
22528,72410,22.54233,114.054886
22565,72210,22.581139,114.133011
22528,72420,22.54233,114.054886
22565,72220,22.581322,114.132843
22528,72430,22.54233,114.054886
22565,72230,22.581347,114.13282
22528,72440,22.54233,114.054886
22565,72240,22.58135,114.132812
22528,72260,22.543051,114.081413
22528,72270,22.543083,114.082047
22528,72280,22.5431,114.083153
22528,72290,22.54315,114.084114
22528,72300,22.54315,114.084114
22528,72310,22.543217,114.085335
22528,72320,22.543167,114.086647
22528,72330,22.53578,114.09375
22528,72340,22.53578,114.09375
22528,72350,22.53578,114.09375
22528,72360,22.53578,114.09375
22528,72370,22.53578,114.09375
22528,72380,22.53578,114.09375
22528,72390,22.53578,114.09375
22528,72400,22.536736,114.092873
22528,72410,22.537956,114.091759
22528,72420,22.538139,114.091591
22528,72430,22.538164,114.091568
22528,72440,22.538168,114.09156
22528,72260,22.543051,114.081413
22528,72270,22.543083,114.082047
22528,72280,22.5431,114.083153
22528,72290,22.54315,114.084114
22528,72300,22.54315,114.084114
22528,72310,22.543217,114.085335
22528,72320,22.543167,114.086647
22528,72330,22.53578,114.09375
22528,72340,22.53578,114.09375
22528,72350,22.53578,114.09375
22528,72360,22.53578,114.09375
22528,72370,22.53578,114.09375
22528,72380,22.53578,114.09375
22528,72390,22.53578,114.09375
22528,72400,22.536736,114.092873
22528,72410,22.537956,114.091759
22528,72420,22.538139,114.091591
22528,72430,22.538164,114.091568
22528,72440,22.538168,114.09156
22528,72260,22.5296,114.06823
22565,72060,22.53735,114.047897
22528,72270,22.531,114.068298
22565,72070,22.537483,114.04792
22528,72280,22.5324,114.068268
22565,72080,22.537483,114.04792
22528,72290,22.533817,114.068268
22565,72090,22.537483,114.047897
22528,72300,22.535267,114.068214
22565,72100,22.537483,114.047882
22528,72310,22.536716,114.068199
22565,72110,22.537466,114.047882
22528,72320,22.538483,114.068481
22565,72120,22.537466,114.047882
22528,72330,22.536257,114.070854
22565,72130,22.530079,114.054985
22528,72340,22.547239,114.060776
22565,72140,22.530079,114.054985
22528,72350,22.547382,114.060646
22565,72150,22.530079,114.054985
22528,72360,22.546881,114.061104
22565,72160,22.530079,114.054985
22528,72370,22.54361,114.06411
22565,72170,22.530079,114.054985
22528,72380,22.534214,114.072723
22565,72180,22.530079,114.054985
22528,72390,22.531202,114.075485
22565,72190,22.530079,114.054985
22528,72400,22.536392,114.070732
22565,72200,22.531034,114.054108
22528,72410,22.539991,114.067429
22565,72210,22.532255,114.052994
22528,72420,22.540867,114.06662
22565,72220,22.532438,114.052826
22528,72430,22.541004,114.066498
22565,72230,22.532463,114.052803
22528,72440,22.541027,114.066475
22565,72240,22.532467,114.052795
22528,72260,22.5296,114.06823
22565,72060,22.53735,114.047897
22528,72270,22.531,114.068298
22565,72070,22.537483,114.04792
22528,72280,22.5324,114.068268
22565,72080,22.537483,114.04792
22528,72290,22.533817,114.068268
22565,72090,22.537483,114.047897
22528,72300,22.535267,114.068214
22565,72100,22.537483,114.047882
22528,72310,22.536716,114.068199
22565,72110,22.537466,114.047882
22528,72320,22.538483,114.068481
22565,72120,22.537466,114.047882
22528,72330,22.536257,114.070854
22565,72130,22.530079,114.054985
22528,72340,22.547239,114.060776
22565,72140,22.530079,114.054985
22528,72350,22.547382,114.060646
22565,72150,22.530079,114.054985
22528,72360,22.546881,114.061104
22565,72160,22.530079,114.054985
22528,72370,22.54361,114.06411
22565,72170,22.530079,114.054985
22528,72380,22.534214,114.072723
22565,72180,22.530079,114.054985
22528,72390,22.531202,114.075485
22565,72190,22.530079,114.054985
22528,72400,22.536392,114.070732
22565,72200,22.531034,114.054108
22528,72410,22.539991,114.067429
22565,72210,22.532255,114.052994
22528,72420,22.540867,114.06662
22565,72220,22.532438,114.052826
22528,72430,22.541004,114.066498
22565,72230,22.532463,114.052803
22528,72440,22.541027,114.066475
22565,72240,22.532467,114.052795
22528,72260,22.609632,114.145416
22574,72060,22.543249,114.097847
22528,72270,22.609617,114.145432
22574,72070,22.5432,114.097801
22528,72280,22.609617,114.145432
22574,72080,22.54335,114.09848
22528,72290,22.609617,114.145432
22574,72090,22.543432,114.099365
22528,72300,22.609632,114.145416
22574,72100,22.543617,114.100868
22528,72310,22.609617,114.145432
22574,72110,22.543699,114.10173
22528,72320,22.609632,114.145432
22574,72120,22.543234,114.101852
22528,72330,22.607407,114.147804
22574,72130,22.535847,114.108955
22528,72340,22.618389,114.137726
22574,72140,22.535847,114.108955
22528,72350,22.618532,114.137596
22574,72150,22.535847,114.108955
22528,72360,22.618031,114.138062
22574,72160,22.535847,114.108955
22528,72370,22.614759,114.14106
22574,72170,22.535847,114.108955
22528,72380,22.605362,114.149681
22574,72180,22.535847,114.108955
22528,72390,22.602352,114.152435
22574,72190,22.535847,114.108955
22528,72400,22.607542,114.147682
22574,72200,22.536802,114.108078
22528,72410,22.611141,114.144379
22574,72210,22.538023,114.106964
22528,72420,22.612017,114.14357
22574,72220,22.538206,114.106796
22528,72430,22.612154,114.143448
22574,72230,22.538231,114.106773
22528,72440,22.612177,114.143425
22574,72240,22.538235,114.106766
22528,72260,22.609632,114.145416
22574,72060,22.543249,114.097847
22528,72270,22.609617,114.145432
22574,72070,22.5432,114.097801
22528,72280,22.609617,114.145432
22574,72080,22.54335,114.09848
22528,72290,22.609617,114.145432
22574,72090,22.543432,114.099365
22528,72300,22.609632,114.145416
22574,72100,22.543617,114.100868
22528,72310,22.609617,114.145432
22574,72110,22.543699,114.10173
22528,72320,22.609632,114.145432
22574,72120,22.543234,114.101852
22528,72330,22.607407,114.147804
22574,72130,22.535847,114.108955
22528,72340,22.618389,114.137726
22574,72140,22.535847,114.108955
22528,72350,22.618532,114.137596
22574,72150,22.535847,114.108955
22528,72360,22.618031,114.138062
22574,72160,22.535847,114.108955
22528,72370,22.614759,114.14106
22574,72170,22.535847,114.108955
22528,72380,22.605362,114.149681
22574,72180,22.535847,114.108955
22528,72390,22.602352,114.152435
22574,72190,22.535847,114.108955
22528,72400,22.607542,114.147682
22574,72200,22.536802,114.108078
22528,72410,22.611141,114.144379
22574,72210,22.538023,114.106964
22528,72420,22.612017,114.14357
22574,72220,22.538206,114.106796
22528,72430,22.612154,114.143448
22574,72230,22.538231,114.106773
22528,72440,22.612177,114.143425
22574,72240,22.538235,114.106766
22528,72260,22.625433,113.851799
22565,72060,22.530117,114.024452
22528,72270,22.625683,113.8526
22565,72070,22.529568,114.024483
22528,72280,22.625683,113.8526
22565,72080,22.529367,114.024666
22528,72290,22.62575,113.854019
22565,72090,22.529034,114.02478
22528,72300,22.62575,113.854019
22565,72100,22.528767,114.024933
22528,72310,22.62545,113.856369
22565,72110,22.528316,114.025131
22528,72320,22.624582,113.858734
22565,72120,22.528467,114.024918
22528,72330,22.617195,113.865837
22565,72130,22.52108,114.032021
22528,72340,22.617195,113.865837
22565,72140,22.52108,114.032021
22528,72350,22.617195,113.865837
22565,72150,22.52108,114.032021
22528,72360,22.617195,113.865837
22565,72160,22.52108,114.032021
22528,72370,22.617195,113.865837
22565,72170,22.52108,114.032021
22528,72380,22.617195,113.865837
22565,72180,22.52108,114.032021
22528,72390,22.617195,113.865837
22565,72190,22.52108,114.032021
22528,72400,22.617195,113.865837
22565,72200,22.522036,114.031143
22528,72410,22.617195,113.865837
22565,72210,22.523256,114.030029
22528,72420,22.617195,113.865837
22565,72220,22.523439,114.029861
22528,72430,22.617195,113.865837
22565,72230,22.523464,114.029839
22528,72440,22.617195,113.865837
22565,72240,22.523468,114.029831
22528,72260,22.625433,113.851799
22565,72060,22.530117,114.024452
22528,72270,22.625683,113.8526
22565,72070,22.529568,114.024483
22528,72280,22.625683,113.8526
22565,72080,22.529367,114.024666
22528,72290,22.62575,113.854019
22565,72090,22.529034,114.02478
22528,72300,22.62575,113.854019
22565,72100,22.528767,114.024933
22528,72310,22.62545,113.856369
22565,72110,22.528316,114.025131
22528,72320,22.624582,113.858734
22565,72120,22.528467,114.024918
22528,72330,22.617195,113.865837
22565,72130,22.52108,114.032021
22528,72340,22.617195,113.865837
22565,72140,22.52108,114.032021
22528,72350,22.617195,113.865837
22565,72150,22.52108,114.032021
22528,72360,22.617195,113.865837
22565,72160,22.52108,114.032021
22528,72370,22.617195,113.865837
22565,72170,22.52108,114.032021
22528,72380,22.617195,113.865837
22565,72180,22.52108,114.032021
22528,72390,22.617195,113.865837
22565,72190,22.52108,114.032021
22528,72400,22.617195,113.865837
22565,72200,22.522036,114.031143
22528,72410,22.617195,113.865837
22565,72210,22.523256,114.030029
22528,72420,22.617195,113.865837
22565,72220,22.523439,114.029861
22528,72430,22.617195,113.865837
22565,72230,22.523464,114.029839
22528,72440,22.617195,113.865837
22565,72240,22.523468,114.029831
22528,72260,22.531883,114.062553
22565,72060,22.543367,114.088799
22528,72270,22.531799,114.059998
22565,72070,22.543283,114.088852
22528,72280,22.531767,114.058853
22565,72080,22.543301,114.088852
22528,72290,22.531767,114.058853
22565,72090,22.543333,114.088684
22528,72300,22.5317,114.057564
22565,72100,22.54335,114.08857
22528,72310,22.531651,114.055168
22565,72110,22.543449,114.088501
22528,72320,22.531584,114.05265
22565,72120,22.543516,114.088501
22528,72330,22.531527,114.053032
22565,72130,22.54129,114.090874
22528,72340,22.53335,114.051361
22565,72140,22.552273,114.080795
22528,72350,22.535486,114.0494
22565,72150,22.552416,114.080666
22528,72360,22.535852,114.049065
22565,72160,22.551914,114.081123
22528,72370,22.536083,114.048851
22565,72170,22.548643,114.084129
22528,72380,22.537294,114.047737
22565,72180,22.539248,114.092743
22528,72390,22.541967,114.043457
22565,72190,22.536236,114.095505
22528,72400,22.546864,114.038963
22565,72200,22.541426,114.090752
22528,72410,22.548206,114.037735
22565,72210,22.545025,114.087448
22528,72420,22.548412,114.037544
22565,72220,22.5459,114.086639
22528,72430,22.548441,114.037514
22565,72230,22.546038,114.086517
22528,72440,22.548445,114.037514
22565,72240,22.546061,114.086494
22528,72260,22.531883,114.062553
22565,72060,22.543367,114.088799
22528,72270,22.531799,114.059998
22565,72070,22.543283,114.088852
22528,72280,22.531767,114.058853
22565,72080,22.543301,114.088852
22528,72290,22.531767,114.058853
22565,72090,22.543333,114.088684
22528,72300,22.5317,114.057564
22565,72100,22.54335,114.08857
22528,72310,22.531651,114.055168
22565,72110,22.543449,114.088501
22528,72320,22.531584,114.05265
22565,72120,22.543516,114.088501
22528,72330,22.531527,114.053032
22565,72130,22.54129,114.090874
22528,72340,22.53335,114.051361
22565,72140,22.552273,114.080795
22528,72350,22.535486,114.0494
22565,72150,22.552416,114.080666
22528,72360,22.535852,114.049065
22565,72160,22.551914,114.081123
22528,72370,22.536083,114.048851
22565,72170,22.548643,114.084129
22528,72380,22.537294,114.047737
22565,72180,22.539248,114.092743
22528,72390,22.541967,114.043457
22565,72190,22.536236,114.095505
22528,72400,22.546864,114.038963
22565,72200,22.541426,114.090752
22528,72410,22.548206,114.037735
22565,72210,22.545025,114.087448
22528,72420,22.548412,114.037544
22565,72220,22.5459,114.086639
