22574,46030,22.551317,114.107368
22574,36850,22.544434,114.10553
22574,36680,22.541067,114.105286
22574,37710,22.544033,114.106354
22574,19150,22.596634,114.121048
22574,34010,22.5467,114.11808
22574,24610,22.6096,114.144615
22574,43640,22.537884,114.110901
22574,520,22.522751,113.974953
22574,68320,22.5397,114.119247
22574,50950,22.5357,113.914268
22574,12360,22.543016,114.110229
22574,67860,22.544083,114.129135
22574,82930,22.531099,114.066681
22574,13590,22.537617,114.047867
22574,72240,22.579718,114.136284
22574,8470,22.57725,114.127884
22574,72200,22.57925,114.134232
22574,43270,22.550432,114.125664
22574,46040,22.550751,114.107452
22574,36860,22.544434,114.105515
22574,36690,22.54225,114.105186
22574,37720,22.544033,114.106384
22574,19160,22.596649,114.120171
22574,34020,22.54645,114.116653
22574,24620,22.609632,114.144897
22574,43650,22.537683,114.109436
22574,530,22.522783,113.977036
22574,68330,22.54015,114.118896
22574,50960,22.53565,113.914185
22574,12370,22.542233,114.110184
22574,67870,22.543568,114.127998
22574,82950,22.529118,114.068016
22574,13600,22.5376,114.047852
22574,72250,22.580233,114.136902
22574,8480,22.577517,114.1297
22574,72210,22.579233,114.135033
22574,43280,22.55015,114.125717
22574,46050,22.549833,114.107567
22574,36870,22.544451,114.105515
22574,36700,22.543234,114.104668
22574,37730,22.544067,114.10643
22574,19170,22.596617,114.119865
22574,34030,22.54615,114.115265
22574,24630,22.60965,114.145065
22574,43660,22.537382,114.108269
22574,540,22.5228,113.979134
22574,68340,22.540251,114.118736
22574,50970,22.53565,113.914185
22574,12380,22.54195,114.110229
22574,67880,22.543051,114.12693
22574,82950,22.529118,114.068016
22574,13610,22.53755,114.047798
22574,72260,22.580482,114.137215
22574,8490,22.577534,114.130997
22574,72220,22.579233,114.135368
22574,43290,22.55015,114.125664
22574,46060,22.549101,114.107666
22574,36880,22.544468,114.105682
22574,36700,22.543234,114.104668
22574,37740,22.544067,114.106483
22574,19180,22.596518,114.11982
22574,34040,22.546034,114.113785
22574,24640,22.609667,114.145065
22574,43670,22.537033,114.106979
22574,550,22.52285,113.98127
22574,68350,22.540051,114.118385
22574,50970,22.53565,113.914185
22574,12390,22.541849,114.110252
22574,67890,22.5427,114.126152
22574,82960,22.527967,114.067551
22574,13620,22.53755,114.047798
22574,72270,22.580717,114.137398
22574,8500,22.577049,114.132469
22574,72230,22.579332,114.135735
22574,43300,22.55015,114.125664
22574,46070,22.548616,114.107697
22574,36890,22.544582,114.106049
22574,36710,22.543234,114.104668
22574,37750,22.54405,114.106529
22574,19190,22.596533,114.11972
22574,34050,22.54595,114.112083
22574,24650,22.609682,114.145065
22574,43680,22.537117,114.105965
22574,560,22.5231,113.983452
22574,68360,22.539568,114.117386
22574,50980,22.535667,113.914185
22574,12400,22.54175,114.110313
22574,67900,22.542282,114.125397
22574,82970,22.526333,114.066704
22574,13630,22.5375,114.047729
22574,72280,22.581066,114.137283
22574,8510,22.576668,114.133598
22574,72240,22.579718,114.136284
22574,43310,22.5501,114.125702
22574,46080,22.54805,114.107819
22574,36900,22.5446,114.106064
22574,36730,22.542133,114.103371
22574,37760,22.544067,114.106529
22574,19210,22.596451,114.119568
22574,34060,22.545584,114.111
22574,24660,22.609699,114.145065
22574,43700,22.538168,114.103752
22574,570,22.523483,113.985519
22574,68370,22.539368,114.116348
22574,50990,22.535732,113.9142
22574,12410,22.541718,114.110298
22574,67720,22.548416,114.129753
22574,82790,22.524082,114.060181
22574,13450,22.53735,114.047897
22574,72100,22.579399,114.132683
22574,8330,22.570566,114.122299
22574,72060,22.5776,114.132385
22574,43130,22.546551,114.125954
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36550,22.541401,114.109268
22574,37580,22.541634,114.108765
22574,19030,22.598017,114.120415
22574,33870,22.548267,114.12767
22574,24480,22.609667,114.144569
22574,43520,22.540567,114.123154
22574,390,22.523916,113.948883
22574,68200,22.540083,114.122253
22574,50810,22.539351,113.914719
22574,12230,22.545982,114.113533
22574,67730,22.548367,114.129753
22574,82800,22.525249,114.059853
22574,13460,22.537483,114.04792
22574,72110,22.579433,114.132668
22574,8340,22.571301,114.122269
22574,72070,22.5784,114.132515
22574,43140,22.547632,114.125969
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36560,22.541483,114.108704
22574,37590,22.541616,114.10865
22574,19040,22.598049,114.121002
22574,33880,22.548166,114.1269
22574,24490,22.609632,114.144547
22574,43530,22.540033,114.122383
22574,400,22.523666,113.950966
22574,68210,22.539618,114.121536
22574,50820,22.538868,113.914848
22574,12240,22.545883,114.112999
22574,67740,22.548283,114.12973
22574,82810,22.526133,114.05957
22574,13470,22.537483,114.04792
22574,72120,22.579433,114.132652
22574,8350,22.571617,114.122147
22574,72080,22.579384,114.132683
22574,43150,22.548384,114.125969
22574,45920,22.553301,114.105881
22574,36740,22.542084,114.102699
22574,36570,22.541451,114.107285
22574,37600,22.541634,114.108215
22574,19050,22.598017,114.121414
22574,33890,22.54805,114.126099
22574,24500,22.609617,114.144531
22574,43540,22.539217,114.121147
22574,410,22.523417,113.953186
22574,68220,22.539316,114.120834
22574,50830,22.538668,113.914848
22574,12250,22.545668,114.112602
22574,67750,22.5483,114.12973
22574,82830,22.5278,114.059349
22574,13480,22.537483,114.047897
22574,72130,22.579433,114.132668
22574,8360,22.571617,114.1222
22574,72090,22.579451,114.132683
22574,43160,22.549517,114.125984
22574,45930,22.553316,114.105865
22574,36750,22.542517,114.102364
22574,36580,22.541468,114.106903
22574,37610,22.5415,114.107315
22574,19060,22.598217,114.121635
22574,33900,22.547832,114.125114
22574,24510,22.6096,114.144516
22574,43540,22.539217,114.121147
22574,420,22.523199,113.954903
22574,68230,22.539232,114.12043
22574,50840,22.538651,113.914833
22574,12260,22.545483,114.110901
22574,67760,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13490,22.537483,114.047882
22574,72140,22.579451,114.132683
22574,8370,22.5716,114.122116
22574,72100,22.579399,114.132683
22574,43170,22.550533,114.1259
22574,45940,22.553333,114.105865
22574,36760,22.542917,114.10218
22574,36590,22.541468,114.106865
22574,37620,22.541651,114.106766
22574,19070,22.599567,114.122597
22574,33910,22.5476,114.124565
22574,24520,22.609617,114.144531
22574,43550,22.538717,114.120216
22574,430,22.522932,113.957169
22574,68240,22.539118,114.120453
22574,50860,22.538967,113.914703
22574,12270,22.5452,114.109253
22574,67770,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13500,22.537466,114.047882
22574,72150,22.579433,114.132683
22574,8380,22.571934,114.122002
22574,72110,22.579433,114.132668
22574,43180,22.551567,114.12587
22574,45950,22.553232,114.106049
22574,36770,22.543217,114.10215
22574,36600,22.541483,114.106865
22574,37630,22.542351,114.106621
22574,19070,22.599567,114.122597
22574,33920,22.547567,114.124565
22574,24530,22.6096,114.144547
22574,43560,22.539267,114.119385
22574,440,22.522699,113.959435
22574,68240,22.539118,114.120453
22574,50870,22.538967,113.914833
22574,12280,22.54495,114.10833
22574,67780,22.548332,114.129547
22574,82850,22.529118,114.058952
22574,13510,22.537466,114.047882
22574,72160,22.579468,114.132652
22574,8390,22.572701,114.121819
22574,72120,22.579433,114.132652
22574,43200,22.551783,114.125801
22574,45960,22.552967,114.106499
22574,36780,22.54365,114.102135
22574,36610,22.541468,114.106865
22574,37640,22.5434,114.106567
22574,19080,22.600134,114.122704
22574,33950,22.54755,114.12413
22574,24540,22.60955,114.144485
22574,43570,22.539833,114.118896
22574,450,22.52265,113.961533
22574,68250,22.538933,114.1203
22574,50880,22.539,113.914749
22574,12290,22.545483,114.108383
22574,67790,22.54785,114.129646
22574,82860,22.530117,114.058731
22574,13520,22.537466,114.047897
22574,72170,22.579483,114.132629
22574,8400,22.573799,114.121681
22574,72130,22.579433,114.132668
22574,43210,22.551783,114.125786
22574,45970,22.55275,114.107048
22574,36790,22.543682,114.102165
22574,36620,22.541468,114.10685
22574,37650,22.543867,114.106567
22574,19090,22.60025,114.122635
22574,33950,22.54755,114.12413
22574,24550,22.60955,114.14447
22574,43580,22.540216,114.118286
22574,460,22.522667,113.963547
22574,68260,22.538733,114.119934
22574,50890,22.53845,113.914536
22574,12300,22.545816,114.108383
22574,67800,22.547501,114.129646
22574,82870,22.5313,114.058533
22574,13530,22.537533,114.04792
22574,72180,22.579567,114.132683
22574,8410,22.574633,114.121513
22574,72140,22.579451,114.132683
22574,43220,22.551983,114.125786
22574,45980,22.552683,114.107246
22574,36800,22.543867,114.10273
22574,36630,22.541451,114.10685
22574,37660,22.543949,114.106483
22574,19100,22.599817,114.122597
22574,33970,22.547367,114.1222
22574,24560,22.60955,114.144485
22574,43590,22.539818,114.117432
22574,470,22.522682,113.965584
22574,68270,22.539,114.119766
22574,50900,22.537416,113.914383
22574,12310,22.546232,114.108635
22574,67810,22.546749,114.129646
22574,82880,22.531651,114.058899
22574,13540,22.537582,114.04792
22574,72190,22.579533,114.13353
22574,8420,22.575899,114.121368
22574,72150,22.579433,114.132683
22574,43230,22.552601,114.125748
22574,45990,22.552267,114.10733
22574,36810,22.544149,114.103767
22574,36640,22.541451,114.106834
22574,37670,22.543966,114.106453
22574,19110,22.598949,114.122253
22574,33970,22.547367,114.1222
22574,24570,22.609501,114.144485
22574,43600,22.539333,114.116165
22574,480,22.522699,113.967552
22574,68280,22.539167,114.119667
22574,50910,22.537367,113.914398
22574,12320,22.546682,114.108719
22574,67820,22.545982,114.129669
22574,82890,22.5315,114.060333
22574,13550,22.537649,114.047981
22574,72200,22.57925,114.134232
22574,8430,22.576483,114.12162
22574,72160,22.579468,114.132652
22574,43230,22.552601,114.125748
22574,46000,22.55195,114.10733
22574,36820,22.544283,114.104767
22574,36650,22.541451,114.106819
22574,37680,22.543966,114.106415
22574,19120,22.598017,114.121498
22574,33980,22.547167,114.121147
22574,24580,22.609484,114.144485
22574,43610,22.538851,114.114929
22574,500,22.522734,113.97113
22574,68290,22.539217,114.119637
22574,50920,22.53735,113.914398
22574,12330,22.547333,114.10968
22574,67830,22.54565,114.129715
22574,82910,22.53145,114.063301
22574,13560,22.537683,114.047997
22574,72210,22.579233,114.135033
22574,8440,22.576468,114.122917
22574,72170,22.579483,114.132629
22574,43250,22.551884,114.125748
22574,46010,22.551634,114.107368
22574,36830,22.544399,114.105568
22574,36660,22.541416,114.10672
22574,37690,22.544018,114.106384
22574,19130,22.5975,114.121582
22574,33990,22.546967,114.119934
22574,24590,22.609516,114.144531
22574,43620,22.538349,114.113686
22574,500,22.522734,113.97113
22574,68300,22.539249,114.119614
22574,50930,22.537018,113.914398
22574,12340,22.546818,114.11042
22574,67840,22.545,114.129631
22574,82910,22.53145,114.063301
22574,13570,22.537683,114.047997
22574,72220,22.579233,114.135368
22574,8450,22.576517,114.124397
22574,72180,22.579567,114.132683
22574,43260,22.550734,114.125732
22574,46020,22.551434,114.107353
22574,36840,22.544416,114.105583
22574,36670,22.541267,114.105766
22574,37700,22.544001,114.106384
22574,19140,22.596666,114.121765
22574,34000,22.546833,114.119102
22574,24610,22.6096,114.144615
22574,43630,22.538134,114.11232
22574,510,22.522751,113.973251
22574,68310,22.539301,114.119652
22574,50940,22.536249,113.91433
22574,12350,22.544817,114.110199
22574,67850,22.544367,114.129585
22574,82920,22.53145,114.065468
22574,13580,22.537649,114.047935
22574,72230,22.579332,114.135735
22574,8460,22.5769,114.125916
22574,72190,22.579533,114.13353
22574,43270,22.550432,114.125664
22574,46030,22.551317,114.107368
22574,36850,22.544434,114.10553
22574,36680,22.541067,114.105286
22574,37710,22.544033,114.106354
22574,19150,22.596634,114.121048
22574,34010,22.5467,114.11808
22574,24610,22.6096,114.144615
22574,43640,22.537884,114.110901
22574,520,22.522751,113.974953
22574,68320,22.5397,114.119247
22574,50950,22.5357,113.914268
22574,12360,22.543016,114.110229
22574,67860,22.544083,114.129135
22574,82930,22.531099,114.066681
22574,13590,22.537617,114.047867
22574,72240,22.579718,114.136284
22574,8470,22.57725,114.127884
22574,72200,22.57925,114.134232
22574,43270,22.550432,114.125664
22574,46040,22.550751,114.107452
22574,36860,22.544434,114.105515
22574,36690,22.54225,114.105186
22574,37720,22.544033,114.106384
22574,19160,22.596649,114.120171
22574,34020,22.54645,114.116653
22574,24620,22.609632,114.144897
22574,43650,22.537683,114.109436
22574,530,22.522783,113.977036
22574,68330,22.54015,114.118896
22574,50960,22.53565,113.914185
22574,12370,22.542233,114.110184
22574,67870,22.543568,114.127998
22574,82950,22.529118,114.068016
22574,13600,22.5376,114.047852
22574,72250,22.580233,114.136902
22574,8480,22.577517,114.1297
22574,72210,22.579233,114.135033
22574,43280,22.55015,114.125717
22574,46050,22.549833,114.107567
22574,36870,22.544451,114.105515
22574,36700,22.543234,114.104668
22574,37730,22.544067,114.10643
22574,19170,22.596617,114.119865
22574,34030,22.54615,114.115265
22574,24630,22.60965,114.145065
22574,43660,22.537382,114.108269
22574,540,22.5228,113.979134
22574,68340,22.540251,114.118736
22574,50970,22.53565,113.914185
22574,12380,22.54195,114.110229
22574,67880,22.543051,114.12693
22574,82950,22.529118,114.068016
22574,13610,22.53755,114.047798
22574,72260,22.580482,114.137215
22574,8490,22.577534,114.130997
22574,72220,22.579233,114.135368
22574,43290,22.55015,114.125664
22574,46060,22.549101,114.107666
22574,36880,22.544468,114.105682
22574,36700,22.543234,114.104668
22574,37740,22.544067,114.106483
22574,19180,22.596518,114.11982
22574,34040,22.546034,114.113785
22574,24640,22.609667,114.145065
22574,43670,22.537033,114.106979
22574,550,22.52285,113.98127
22574,68350,22.540051,114.118385
22574,50970,22.53565,113.914185
22574,12390,22.541849,114.110252
22574,67890,22.5427,114.126152
22574,82960,22.527967,114.067551
22574,13620,22.53755,114.047798
22574,72270,22.580717,114.137398
22574,8500,22.577049,114.132469
22574,72230,22.579332,114.135735
22574,43300,22.55015,114.125664
22574,46070,22.548616,114.107697
22574,36890,22.544582,114.106049
22574,36710,22.543234,114.104668
22574,37750,22.54405,114.106529
22574,19190,22.596533,114.11972
22574,34050,22.54595,114.112083
22574,24650,22.609682,114.145065
22574,43680,22.537117,114.105965
22574,560,22.5231,113.983452
22574,68360,22.539568,114.117386
22574,50980,22.535667,113.914185
22574,12400,22.54175,114.110313
22574,67900,22.542282,114.125397
22574,82970,22.526333,114.066704
22574,13630,22.5375,114.047729
22574,72280,22.581066,114.137283
22574,8510,22.576668,114.133598
22574,72240,22.579718,114.136284
22574,43310,22.5501,114.125702
22574,46080,22.54805,114.107819
22574,36900,22.5446,114.106064
22574,36730,22.542133,114.103371
22574,37760,22.544067,114.106529
22574,19210,22.596451,114.119568
22574,34060,22.545584,114.111
22574,24660,22.609699,114.145065
22574,43700,22.538168,114.103752
22574,570,22.523483,113.985519
22574,68370,22.539368,114.116348
22574,50990,22.535732,113.9142
22574,12410,22.541718,114.110298
22574,67720,22.548416,114.129753
22574,82790,22.524082,114.060181
22574,13450,22.53735,114.047897
22574,72100,22.579399,114.132683
22574,8330,22.570566,114.122299
22574,72060,22.5776,114.132385
22574,43130,22.546551,114.125954
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36550,22.541401,114.109268
22574,37580,22.541634,114.108765
22574,19030,22.598017,114.120415
22574,33870,22.548267,114.12767
22574,24480,22.609667,114.144569
22574,43520,22.540567,114.123154
22574,390,22.523916,113.948883
22574,68200,22.540083,114.122253
22574,50810,22.539351,113.914719
22574,12230,22.545982,114.113533
22574,67730,22.548367,114.129753
22574,82800,22.525249,114.059853
22574,13460,22.537483,114.04792
22574,72110,22.579433,114.132668
22574,8340,22.571301,114.122269
22574,72070,22.5784,114.132515
22574,43140,22.547632,114.125969
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36560,22.541483,114.108704
22574,37590,22.541616,114.10865
22574,19040,22.598049,114.121002
22574,33880,22.548166,114.1269
22574,24490,22.609632,114.144547
22574,43530,22.540033,114.122383
22574,400,22.523666,113.950966
22574,68210,22.539618,114.121536
22574,50820,22.538868,113.914848
22574,12240,22.545883,114.112999
22574,67740,22.548283,114.12973
22574,82810,22.526133,114.05957
22574,13470,22.537483,114.04792
22574,72120,22.579433,114.132652
22574,8350,22.571617,114.122147
22574,72080,22.579384,114.132683
22574,43150,22.548384,114.125969
22574,45920,22.553301,114.105881
22574,36740,22.542084,114.102699
22574,36570,22.541451,114.107285
22574,37600,22.541634,114.108215
22574,19050,22.598017,114.121414
22574,33890,22.54805,114.126099
22574,24500,22.609617,114.144531
22574,43540,22.539217,114.121147
22574,410,22.523417,113.953186
22574,68220,22.539316,114.120834
22574,50830,22.538668,113.914848
22574,12250,22.545668,114.112602
22574,67750,22.5483,114.12973
22574,82830,22.5278,114.059349
22574,13480,22.537483,114.047897
22574,72130,22.579433,114.132668
22574,8360,22.571617,114.1222
22574,72090,22.579451,114.132683
22574,43160,22.549517,114.125984
22574,45930,22.553316,114.105865
22574,36750,22.542517,114.102364
22574,36580,22.541468,114.106903
22574,37610,22.5415,114.107315
22574,19060,22.598217,114.121635
22574,33900,22.547832,114.125114
22574,24510,22.6096,114.144516
22574,43540,22.539217,114.121147
22574,420,22.523199,113.954903
22574,68230,22.539232,114.12043
22574,50840,22.538651,113.914833
22574,12260,22.545483,114.110901
22574,67760,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13490,22.537483,114.047882
22574,72140,22.579451,114.132683
22574,8370,22.5716,114.122116
22574,72100,22.579399,114.132683
22574,43170,22.550533,114.1259
22574,45940,22.553333,114.105865
22574,36760,22.542917,114.10218
22574,36590,22.541468,114.106865
22574,37620,22.541651,114.106766
22574,19070,22.599567,114.122597
22574,33910,22.5476,114.124565
22574,24520,22.609617,114.144531
22574,43550,22.538717,114.120216
22574,430,22.522932,113.957169
22574,68240,22.539118,114.120453
22574,50860,22.538967,113.914703
22574,12270,22.5452,114.109253
22574,67770,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13500,22.537466,114.047882
22574,72150,22.579433,114.132683
22574,8380,22.571934,114.122002
22574,72110,22.579433,114.132668
22574,43180,22.551567,114.12587
22574,45950,22.553232,114.106049
22574,36770,22.543217,114.10215
22574,36600,22.541483,114.106865
22574,37630,22.542351,114.106621
22574,19070,22.599567,114.122597
22574,33920,22.547567,114.124565
22574,24530,22.6096,114.144547
22574,43560,22.539267,114.119385
22574,440,22.522699,113.959435
22574,68240,22.539118,114.120453
22574,50870,22.538967,113.914833
22574,12280,22.54495,114.10833
22574,67780,22.548332,114.129547
22574,82850,22.529118,114.058952
22574,13510,22.537466,114.047882
22574,72160,22.579468,114.132652
22574,8390,22.572701,114.121819
22574,72120,22.579433,114.132652
22574,43200,22.551783,114.125801
22574,45960,22.552967,114.106499
22574,36780,22.54365,114.102135
22574,36610,22.541468,114.106865
22574,37640,22.5434,114.106567
22574,19080,22.600134,114.122704
22574,33950,22.54755,114.12413
22574,24540,22.60955,114.144485
22574,43570,22.539833,114.118896
22574,450,22.52265,113.961533
22574,68250,22.538933,114.1203
22574,50880,22.539,113.914749
22574,12290,22.545483,114.108383
22574,67790,22.54785,114.129646
22574,82860,22.530117,114.058731
22574,13520,22.537466,114.047897
22574,72170,22.579483,114.132629
22574,8400,22.573799,114.121681
22574,72130,22.579433,114.132668
22574,43210,22.551783,114.125786
22574,45970,22.55275,114.107048
22574,36790,22.543682,114.102165
22574,36620,22.541468,114.10685
22574,37650,22.543867,114.106567
22574,19090,22.60025,114.122635
22574,33950,22.54755,114.12413
22574,24550,22.60955,114.14447
22574,43580,22.540216,114.118286
22574,460,22.522667,113.963547
22574,68260,22.538733,114.119934
22574,50890,22.53845,113.914536
22574,12300,22.545816,114.108383
22574,67800,22.547501,114.129646
22574,82870,22.5313,114.058533
22574,13530,22.537533,114.04792
22574,72180,22.579567,114.132683
22574,8410,22.574633,114.121513
22574,72140,22.579451,114.132683
22574,43220,22.551983,114.125786
22574,45980,22.552683,114.107246
22574,36800,22.543867,114.10273
22574,36630,22.541451,114.10685
22574,37660,22.543949,114.106483
22574,19100,22.599817,114.122597
22574,33970,22.547367,114.1222
22574,24560,22.60955,114.144485
22574,43590,22.539818,114.117432
22574,470,22.522682,113.965584
22574,68270,22.539,114.119766
22574,50900,22.537416,113.914383
22574,12310,22.546232,114.108635
22574,67810,22.546749,114.129646
22574,82880,22.531651,114.058899
22574,13540,22.537582,114.04792
22574,72190,22.579533,114.13353
22574,8420,22.575899,114.121368
22574,72150,22.579433,114.132683
22574,43230,22.552601,114.125748
22574,45990,22.552267,114.10733
22574,36810,22.544149,114.103767
22574,36640,22.541451,114.106834
22574,37670,22.543966,114.106453
22574,19110,22.598949,114.122253
22574,33970,22.547367,114.1222
22574,24570,22.609501,114.144485
22574,43600,22.539333,114.116165
22574,480,22.522699,113.967552
22574,68280,22.539167,114.119667
22574,50910,22.537367,113.914398
22574,12320,22.546682,114.108719
22574,67820,22.545982,114.129669
22574,82890,22.5315,114.060333
22574,13550,22.537649,114.047981
22574,72200,22.57925,114.134232
22574,8430,22.576483,114.12162
22574,72160,22.579468,114.132652
22574,43230,22.552601,114.125748
22574,46000,22.55195,114.10733
22574,36820,22.544283,114.104767
22574,36650,22.541451,114.106819
22574,37680,22.543966,114.106415
22574,19120,22.598017,114.121498
22574,33980,22.547167,114.121147
22574,24580,22.609484,114.144485
22574,43610,22.538851,114.114929
22574,500,22.522734,113.97113
22574,68290,22.539217,114.119637
22574,50920,22.53735,113.914398
22574,12330,22.547333,114.10968
22574,67830,22.54565,114.129715
22574,82910,22.53145,114.063301
22574,13560,22.537683,114.047997
22574,72210,22.579233,114.135033
22574,8440,22.576468,114.122917
22574,72170,22.579483,114.132629
22574,43250,22.551884,114.125748
22574,46010,22.551634,114.107368
22574,36830,22.544399,114.105568
22574,36660,22.541416,114.10672
22574,37690,22.544018,114.106384
22574,19130,22.5975,114.121582
22574,33990,22.546967,114.119934
22574,24590,22.609516,114.144531
22574,43620,22.538349,114.113686
22574,500,22.522734,113.97113
22574,68300,22.539249,114.119614
22574,50930,22.537018,113.914398
22574,12340,22.546818,114.11042
22574,67840,22.545,114.129631
22574,82910,22.53145,114.063301
22574,13570,22.537683,114.047997
22574,72220,22.579233,114.135368
22574,8450,22.576517,114.124397
22574,72180,22.579567,114.132683
22574,43260,22.550734,114.125732
22574,46020,22.551434,114.107353
22574,36840,22.544416,114.105583
22574,36670,22.541267,114.105766
22574,37700,22.544001,114.106384
22574,19140,22.596666,114.121765
22574,34000,22.546833,114.119102
22574,24610,22.6096,114.144615
22574,43630,22.538134,114.11232
22574,510,22.522751,113.973251
22574,68310,22.539301,114.119652
22574,50940,22.536249,113.91433
22574,12350,22.544817,114.110199
22574,67850,22.544367,114.129585
22574,82920,22.53145,114.065468
22574,13580,22.537649,114.047935
22574,72230,22.579332,114.135735
22574,8460,22.5769,114.125916
22574,72190,22.579533,114.13353
22574,43270,22.550432,114.125664
22574,46030,22.551317,114.107368
22574,36850,22.544434,114.10553
22574,36680,22.541067,114.105286
22574,37710,22.544033,114.106354
22574,19150,22.596634,114.121048
22574,34010,22.5467,114.11808
22574,24610,22.6096,114.144615
22574,43640,22.537884,114.110901
22574,520,22.522751,113.974953
22574,68320,22.5397,114.119247
22574,50950,22.5357,113.914268
22574,12360,22.543016,114.110229
22574,67860,22.544083,114.129135
22574,82930,22.531099,114.066681
22574,13590,22.537617,114.047867
22574,72240,22.579718,114.136284
22574,8470,22.57725,114.127884
22574,72200,22.57925,114.134232
22574,43270,22.550432,114.125664
22574,46040,22.550751,114.107452
22574,36860,22.544434,114.105515
22574,36690,22.54225,114.105186
22574,37720,22.544033,114.106384
22574,19160,22.596649,114.120171
22574,34020,22.54645,114.116653
22574,24620,22.609632,114.144897
22574,43650,22.537683,114.109436
22574,530,22.522783,113.977036
22574,68330,22.54015,114.118896
22574,50960,22.53565,113.914185
22574,12370,22.542233,114.110184
22574,67870,22.543568,114.127998
22574,82950,22.529118,114.068016
22574,13600,22.5376,114.047852
22574,72250,22.580233,114.136902
22574,8480,22.577517,114.1297
22574,72210,22.579233,114.135033
22574,43280,22.55015,114.125717
22574,46050,22.549833,114.107567
22574,36870,22.544451,114.105515
22574,36700,22.543234,114.104668
22574,37730,22.544067,114.10643
22574,19170,22.596617,114.119865
22574,34030,22.54615,114.115265
22574,24630,22.60965,114.145065
22574,43660,22.537382,114.108269
22574,540,22.5228,113.979134
22574,68340,22.540251,114.118736
22574,50970,22.53565,113.914185
22574,12380,22.54195,114.110229
22574,67880,22.543051,114.12693
22574,82950,22.529118,114.068016
22574,13610,22.53755,114.047798
22574,72260,22.580482,114.137215
22574,8490,22.577534,114.130997
22574,72220,22.579233,114.135368
22574,43290,22.55015,114.125664
22574,46060,22.549101,114.107666
22574,36880,22.544468,114.105682
22574,36700,22.543234,114.104668
22574,37740,22.544067,114.106483
22574,19180,22.596518,114.11982
22574,34040,22.546034,114.113785
22574,24640,22.609667,114.145065
22574,43670,22.537033,114.106979
22574,550,22.52285,113.98127
22574,68350,22.540051,114.118385
22574,50970,22.53565,113.914185
22574,12390,22.541849,114.110252
22574,67890,22.5427,114.126152
22574,82960,22.527967,114.067551
22574,13620,22.53755,114.047798
22574,72270,22.580717,114.137398
22574,8500,22.577049,114.132469
22574,72230,22.579332,114.135735
22574,43300,22.55015,114.125664
22574,46070,22.548616,114.107697
22574,36890,22.544582,114.106049
22574,36710,22.543234,114.104668
22574,37750,22.54405,114.106529
22574,19190,22.596533,114.11972
22574,34050,22.54595,114.112083
22574,24650,22.609682,114.145065
22574,43680,22.537117,114.105965
22574,560,22.5231,113.983452
22574,68360,22.539568,114.117386
22574,50980,22.535667,113.914185
22574,12400,22.54175,114.110313
22574,67900,22.542282,114.125397
22574,82970,22.526333,114.066704
22574,13630,22.5375,114.047729
22574,72280,22.581066,114.137283
22574,8510,22.576668,114.133598
22574,72240,22.579718,114.136284
22574,43310,22.5501,114.125702
22574,46080,22.54805,114.107819
22574,36900,22.5446,114.106064
22574,36730,22.542133,114.103371
22574,37760,22.544067,114.106529
22574,19210,22.596451,114.119568
22574,34060,22.545584,114.111
22574,24660,22.609699,114.145065
22574,43700,22.538168,114.103752
22574,570,22.523483,113.985519
22574,68370,22.539368,114.116348
22574,50990,22.535732,113.9142
22574,12410,22.541718,114.110298
22574,67720,22.548416,114.129753
22574,82790,22.524082,114.060181
22574,13450,22.53735,114.047897
22574,72100,22.579399,114.132683
22574,8330,22.570566,114.122299
22574,72060,22.5776,114.132385
22574,43130,22.546551,114.125954
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36550,22.541401,114.109268
22574,37580,22.541634,114.108765
22574,19030,22.598017,114.120415
22574,33870,22.548267,114.12767
22574,24480,22.609667,114.144569
22574,43520,22.540567,114.123154
22574,390,22.523916,113.948883
22574,68200,22.540083,114.122253
22574,50810,22.539351,113.914719
22574,12230,22.545982,114.113533
22574,67730,22.548367,114.129753
22574,82800,22.525249,114.059853
22574,13460,22.537483,114.04792
22574,72110,22.579433,114.132668
22574,8340,22.571301,114.122269
22574,72070,22.5784,114.132515
22574,43140,22.547632,114.125969
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36560,22.541483,114.108704
22574,37590,22.541616,114.10865
22574,19040,22.598049,114.121002
22574,33880,22.548166,114.1269
22574,24490,22.609632,114.144547
22574,43530,22.540033,114.122383
22574,400,22.523666,113.950966
22574,68210,22.539618,114.121536
22574,50820,22.538868,113.914848
22574,12240,22.545883,114.112999
22574,67740,22.548283,114.12973
22574,82810,22.526133,114.05957
22574,13470,22.537483,114.04792
22574,72120,22.579433,114.132652
22574,8350,22.571617,114.122147
22574,72080,22.579384,114.132683
22574,43150,22.548384,114.125969
22574,45920,22.553301,114.105881
22574,36740,22.542084,114.102699
22574,36570,22.541451,114.107285
22574,37600,22.541634,114.108215
