22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.687134,113.972565
22620,58800,22.687117,113.971481
22620,58820,22.687017,113.970451
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58830,22.68685,113.969185
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58850,22.686216,113.966614
22620,58860,22.686016,113.965866
