22556,42410,22.520636,113.927406
22574,41670,22.551552,114.109024
22556,42420,22.520636,113.927406
22574,41680,22.551552,114.109024
22556,42430,22.520636,113.927406
22574,41690,22.551552,114.109024
22556,42440,22.520636,113.927406
22574,41700,22.551552,114.109024
22556,42450,22.520636,113.927406
22574,41710,22.551552,114.109024
22556,42460,22.520636,113.927406
22574,41530,22.564432,114.138618
22556,42280,22.535534,113.99337
22574,41540,22.564432,114.138634
22556,42290,22.535534,113.99337
22574,41550,22.564466,114.138603
22556,42300,22.535749,113.992821
22574,41560,22.564466,114.138603
22556,42310,22.53685,113.992554
22574,41570,22.564217,114.138817
22556,42320,22.538383,113.992317
22574,41580,22.563383,114.139603
22556,42320,22.5397,113.992104
22574,41590,22.5623,114.140518
22556,42330,22.541201,113.991898
22574,41600,22.556479,114.146568
22556,42340,22.535379,113.997948
22574,41610,22.557491,114.145592
22556,42350,22.536392,113.996971
22574,41620,22.557631,114.145462
22556,42370,22.536531,113.996841
22574,41630,22.557648,114.145439
22556,42380,22.536549,113.996819
22574,41640,22.557652,114.145439
22556,42390,22.536552,113.996819
22574,41650,22.557652,114.145439
22556,42400,22.536552,113.996819
22574,41660,22.557652,114.145439
22556,42410,22.536552,113.996819
22574,41670,22.557652,114.145439
22556,42420,22.536552,113.996819
22574,41680,22.557652,114.145439
22556,42430,22.536552,113.996819
22574,41690,22.557652,114.145439
22556,42440,22.536552,113.996819
22574,41700,22.557652,114.145439
22556,42450,22.536552,113.996819
22574,41710,22.557652,114.145439
22556,42460,22.536552,113.996819
22574,41530,22.564432,114.138618
22556,42280,22.535534,113.99337
22574,41540,22.564432,114.138634
22556,42290,22.535534,113.99337
22574,41550,22.564466,114.138603
22556,42300,22.535749,113.992821
22574,41560,22.564466,114.138603
22556,42310,22.53685,113.992554
22574,41570,22.564217,114.138817
22556,42320,22.538383,113.992317
22574,41580,22.563383,114.139603
22556,42320,22.5397,113.992104
22574,41590,22.5623,114.140518
22556,42330,22.541201,113.991898
22574,41600,22.556479,114.146568
22556,42340,22.565653,113.968727
22574,41610,22.557491,114.145592
22556,42350,22.552515,113.981407
22574,41620,22.557631,114.145462
22556,42370,22.552502,113.981422
22574,41630,22.557648,114.145439
22556,42380,22.5525,113.981422
22574,41640,22.557652,114.145439
22556,42390,22.5525,113.981422
22574,41650,22.557652,114.145439
22556,42400,22.5525,113.981422
22574,41660,22.557652,114.145439
22556,42410,22.5525,113.981422
22574,41670,22.557652,114.145439
22556,42420,22.5525,113.981422
22574,41680,22.557652,114.145439
22556,42430,22.5525,113.981422
22574,41690,22.557652,114.145439
22556,42440,22.5525,113.981422
22574,41700,22.557652,114.145439
22556,42450,22.5525,113.981422
22574,41710,22.557652,114.145439
22556,42460,22.5525,113.981422
22574,41530,22.548117,114.117867
22556,42280,22.551149,113.896866
22574,43080,22.554649,114.124046
22574,41540,22.548067,114.118233
22556,42290,22.551149,113.896866
22574,43100,22.553867,114.124763
22574,41550,22.548,114.118301
22556,42300,22.551149,113.896866
22574,43100,22.553316,114.125252
22574,41560,22.547934,114.118515
22556,42310,22.551149,113.896866
22574,43110,22.553101,114.125298
22574,41570,22.54785,114.118797
22556,42320,22.551149,113.896866
22574,43120,22.553034,114.125252
22574,41580,22.547768,114.119286
22556,42320,22.551149,113.896866
22574,43130,22.553034,114.125252
22574,41590,22.5476,114.120087
22556,42330,22.551149,113.896866
22574,43140,22.55295,114.125252
22574,41600,22.541779,114.126137
22556,42340,22.545328,113.902916
22574,43150,22.547129,114.131302
22574,41610,22.542791,114.12516
22556,42350,22.546341,113.901939
22574,43160,22.548141,114.130325
22574,41620,22.542931,114.125031
22556,42370,22.54648,113.90181
22574,43170,22.548281,114.130196
22574,41630,22.542948,114.125008
22556,42380,22.546497,113.901787
22574,43180,22.548298,114.130173
22574,41640,22.542952,114.125008
22556,42390,22.546501,113.901787
22574,41650,22.542952,114.125008
22556,42400,22.546501,113.901787
22574,41660,22.542952,114.125008
22556,42410,22.546501,113.901787
22574,41670,22.542952,114.125008
22556,42420,22.546501,113.901787
22574,41680,22.542952,114.125008
22556,42430,22.546501,113.901787
22574,41690,22.542952,114.125008
22556,42440,22.546501,113.901787
22574,41700,22.542952,114.125008
22556,42450,22.546501,113.901787
22574,41710,22.542952,114.125008
22556,42460,22.546501,113.901787
22574,41530,22.548117,114.117867
22556,42280,22.551149,113.896866
22574,43080,22.554649,114.124046
22574,41540,22.548067,114.118233
22556,42290,22.551149,113.896866
22574,43100,22.553867,114.124763
22574,41550,22.548,114.118301
22556,42300,22.551149,113.896866
22574,43100,22.553316,114.125252
22574,41560,22.547934,114.118515
22556,42310,22.551149,113.896866
22574,43110,22.553101,114.125298
22574,41570,22.54785,114.118797
22556,42320,22.551149,113.896866
22574,43120,22.553034,114.125252
22574,41580,22.547768,114.119286
22556,42320,22.551149,113.896866
22574,43130,22.553034,114.125252
22574,41590,22.5476,114.120087
22556,42330,22.551149,113.896866
22574,43140,22.55295,114.125252
22574,41600,22.541779,114.126137
22556,42340,22.545328,113.902916
22574,43150,22.547129,114.131302
22574,41610,22.542791,114.12516
22556,42350,22.546341,113.901939
22574,43160,22.548141,114.130325
22574,41620,22.542931,114.125031
22556,42370,22.54648,113.90181
22574,43170,22.548281,114.130196
22574,41630,22.542948,114.125008
22556,42380,22.546497,113.901787
22574,43180,22.548298,114.130173
22574,41640,22.542952,114.125008
22556,42390,22.546501,113.901787
22574,41650,22.542952,114.125008
22556,42400,22.546501,113.901787
22574,41660,22.542952,114.125008
22556,42410,22.546501,113.901787
22574,41670,22.542952,114.125008
22556,42420,22.546501,113.901787
22574,41680,22.542952,114.125008
22556,42430,22.546501,113.901787
22574,41690,22.542952,114.125008
22556,42440,22.546501,113.901787
22574,41700,22.542952,114.125008
22556,42450,22.546501,113.901787
22574,41710,22.542952,114.125008
22556,42460,22.546501,113.901787
22574,41530,22.730467,114.215317
22556,42280,22.538851,113.914803
22574,41540,22.730833,114.217514
22556,42290,22.538633,113.915916
22574,41550,22.730984,114.21843
22556,42300,22.538633,113.915916
22574,41560,22.731001,114.218414
22556,42310,22.538549,113.916664
22574,41570,22.731001,114.218414
22556,42320,22.538549,113.918404
22574,41580,22.730984,114.218399
22556,42320,22.538683,113.91935
22574,41590,22.730984,114.218399
22556,42330,22.538616,113.91938
22574,41600,22.725163,114.224449
22556,42340,22.550526,113.908318
22574,41610,22.726175,114.223473
22556,42350,22.534538,113.923752
22574,41620,22.726315,114.223343
22556,42370,22.534662,113.92363
22574,41630,22.726332,114.22332
22556,42380,22.534695,113.923599
22574,41640,22.726336,114.22332
22556,42390,22.534811,113.923485
22574,41650,22.726336,114.22332
22556,42400,22.535604,113.922722
22574,41660,22.726336,114.22332
22556,42410,22.539696,113.91877
22574,41670,22.726336,114.22332
22556,42420,22.547169,113.91156
22574,41680,22.726336,114.22332
22556,42430,22.55032,113.908516
22574,41690,22.726336,114.22332
22556,42440,22.550873,113.907982
22574,41700,22.726336,114.22332
22556,42450,22.550951,113.907906
22574,41710,22.726336,114.22332
22556,42460,22.550962,113.907898
22574,41530,22.730467,114.215317
22556,42280,22.538851,113.914803
22574,41540,22.730833,114.217514
22556,42290,22.538633,113.915916
22574,41550,22.730984,114.21843
22556,42300,22.538633,113.915916
22574,41560,22.731001,114.218414
22556,42310,22.538549,113.916664
22574,41570,22.731001,114.218414
22556,42320,22.538549,113.918404
22574,41580,22.730984,114.218399
22556,42320,22.538683,113.91935
22574,41590,22.730984,114.218399
22556,42330,22.538616,113.91938
22574,41600,22.725163,114.224449
22556,42340,22.534988,113.923317
22574,41610,22.726175,114.223473
22556,42350,22.520298,113.9375
22574,41620,22.726315,114.223343
22556,42370,22.520645,113.937164
22574,41630,22.726332,114.22332
22556,42380,22.520708,113.937103
22574,41640,22.726336,114.22332
22556,42390,22.520832,113.936981
22574,41650,22.726336,114.22332
22556,42400,22.521652,113.936188
22574,41660,22.726336,114.22332
22556,42410,22.525881,113.932106
22574,41670,22.726336,114.22332
22556,42420,22.533615,113.924644
22574,41680,22.726336,114.22332
22556,42430,22.53688,113.921486
22574,41690,22.726336,114.22332
22556,42440,22.537455,113.920937
22574,41700,22.726336,114.22332
22556,42450,22.537535,113.92086
22574,41710,22.726336,114.22332
22556,42460,22.537546,113.920845
22574,41530,22.531851,114.066116
22556,42280,22.708532,113.963181
22574,41540,22.531883,114.063667
22556,42290,22.708532,113.963181
22574,41550,22.531883,114.063667
22556,42300,22.708633,113.963783
22574,41560,22.5319,114.062531
22556,42310,22.708616,113.96405
22574,41570,22.532467,114.061882
22556,42320,22.708616,113.96405
22574,41580,22.532482,114.062881
22556,42320,22.708584,113.964081
22574,41590,22.531282,114.062965
22556,42330,22.70775,113.964447
22574,41600,22.525461,114.069016
22556,42340,22.701929,113.970497
22574,41610,22.526474,114.068039
22556,42350,22.702942,113.969521
22574,41620,22.526613,114.067909
22556,42370,22.703081,113.969391
22574,41630,22.52663,114.067886
22556,42380,22.703098,113.969368
22574,41640,22.526634,114.067886
22556,42390,22.703102,113.969368
22574,41650,22.526634,114.067886
22556,42400,22.703102,113.969368
22574,41660,22.526634,114.067886
22556,42410,22.703102,113.969368
22574,41670,22.526634,114.067886
22556,42420,22.703102,113.969368
22574,41680,22.526634,114.067886
22556,42430,22.703102,113.969368
22574,41690,22.526634,114.067886
22556,42440,22.703102,113.969368
22574,41700,22.526634,114.067886
22556,42450,22.703102,113.969368
22574,41710,22.526634,114.067886
22556,42460,22.703102,113.969368
22574,41530,22.531851,114.066116
22556,42280,22.708532,113.963181
22574,41540,22.531883,114.063667
22556,42290,22.708532,113.963181
22574,41550,22.531883,114.063667
22556,42300,22.708633,113.963783
22574,41560,22.5319,114.062531
22556,42310,22.708616,113.96405
22574,41570,22.532467,114.061882
22556,42320,22.708616,113.96405
22574,41580,22.532482,114.062881
22556,42320,22.708584,113.964081
22574,41590,22.531282,114.062965
22556,42330,22.70775,113.964447
22574,41600,22.525461,114.069016
22556,42340,22.701929,113.970497
22574,41610,22.526474,114.068039
22556,42350,22.702942,113.969521
22574,41620,22.526613,114.067909
22556,42370,22.703081,113.969391
22574,41630,22.52663,114.067886
22556,42380,22.703098,113.969368
22574,41640,22.526634,114.067886
22556,42390,22.703102,113.969368
22574,41650,22.526634,114.067886
22556,42400,22.703102,113.969368
22574,41660,22.526634,114.067886
22556,42410,22.703102,113.969368
22574,41670,22.526634,114.067886
22556,42420,22.703102,113.969368
22574,41680,22.526634,114.067886
22556,42430,22.703102,113.969368
22574,41690,22.526634,114.067886
22556,42440,22.703102,113.969368
22574,41700,22.526634,114.067886
22556,42450,22.703102,113.969368
22574,41710,22.526634,114.067886
22556,42460,22.703102,113.969368
22574,41530,22.551132,113.896835
22556,42280,22.556833,114.18235
22574,41540,22.551132,113.896835
22556,42290,22.55765,114.181053
22574,41550,22.551132,113.896835
22556,42300,22.558701,114.179581
22574,41560,22.551132,113.896835
22556,42310,22.559799,114.178169
22574,41570,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41580,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41590,22.551132,113.896835
22556,42330,22.560118,114.177803
22574,41600,22.545311,113.902885
22556,42340,22.572027,114.16674
22574,41610,22.546324,113.901909
22556,42350,22.55604,114.182175
22574,41620,22.546463,113.901779
22556,42370,22.556164,114.182053
22574,41630,22.54648,113.901756
22556,42380,22.556196,114.182022
22574,41640,22.546484,113.901756
22556,42390,22.556313,114.181908
22574,41650,22.546484,113.901756
22556,42400,22.557106,114.181145
22574,41660,22.546484,113.901756
22556,42410,22.561197,114.177193
22574,41670,22.546484,113.901756
22556,42420,22.56867,114.169983
22574,41680,22.546484,113.901756
22556,42430,22.571821,114.166939
22574,41690,22.546484,113.901756
22556,42440,22.572374,114.166405
22574,41700,22.546484,113.901756
22556,42450,22.572453,114.166328
22574,41710,22.546484,113.901756
22556,42460,22.572464,114.166321
22574,41530,22.551132,113.896835
22556,42280,22.556833,114.18235
22574,41540,22.551132,113.896835
22556,42290,22.55765,114.181053
22574,41550,22.551132,113.896835
22556,42300,22.558701,114.179581
22574,41560,22.551132,113.896835
22556,42310,22.559799,114.178169
22574,41570,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41580,22.551132,113.896835
22556,42320,22.560118,114.177803
22574,41590,22.551132,113.896835
22556,42330,22.560118,114.177803
22574,41600,22.545311,113.902885
22556,42340,22.572027,114.16674
22574,41610,22.546324,113.901909
22556,42350,22.55604,114.182175
22574,41620,22.546463,113.901779
22556,42370,22.556164,114.182053
22574,41630,22.54648,113.901756
22556,42380,22.556196,114.182022
22574,41640,22.546484,113.901756
22556,42390,22.556313,114.181908
22574,41650,22.546484,113.901756
22556,42400,22.557106,114.181145
22574,41660,22.546484,113.901756
22556,42410,22.561197,114.177193
22574,41670,22.546484,113.901756
22556,42420,22.56867,114.169983
22574,41680,22.546484,113.901756
22556,42430,22.571821,114.166939
22574,41690,22.546484,113.901756
22556,42440,22.572374,114.166405
22574,41700,22.546484,113.901756
22556,42450,22.572453,114.166328
22574,41710,22.546484,113.901756
22556,42460,22.572464,114.166321
22574,41530,22.57415,114.118233
22556,42280,22.530617,114.037285
22574,41540,22.574467,114.118301
22556,42290,22.530451,114.035629
22574,41550,22.574484,114.118317
22556,42300,22.530451,114.035629
22574,41560,22.574484,114.118332
22556,42310,22.530184,114.032768
22574,41570,22.574568,114.118385
22556,42320,22.530216,114.030731
22574,41580,22.574617,114.118317
22556,42320,22.5303,114.029953
22574,41590,22.574617,114.118317
22556,42330,22.530933,114.026985
22574,41600,22.586527,114.107254
22556,42340,22.555386,114.003815
22574,41610,22.570539,114.122688
22556,42350,22.542248,114.016495
22574,41620,22.570663,114.122566
22556,42370,22.542234,114.01651
22574,41630,22.570696,114.122536
22556,42380,22.542233,114.01651
22574,41640,22.570812,114.122421
22556,42390,22.542233,114.01651
22574,41650,22.571604,114.121658
22556,42400,22.542233,114.01651
22574,41660,22.575686,114.117722
22556,42410,22.542233,114.01651
22574,41670,22.58316,114.110504
22556,42420,22.542233,114.01651
22574,41680,22.586319,114.107452
22556,42430,22.542233,114.01651
22574,41690,22.586874,114.106918
22556,42440,22.542233,114.01651
22574,41700,22.586952,114.106842
22556,42450,22.542233,114.01651
22574,41710,22.586964,114.106834
22556,42460,22.542233,114.01651
22574,41530,22.57415,114.118233
22556,42280,22.530617,114.037285
22574,41540,22.574467,114.118301
22556,42290,22.530451,114.035629
22574,41550,22.574484,114.118317
22556,42300,22.530451,114.035629
22574,41560,22.574484,114.118332
22556,42310,22.530184,114.032768
22574,41570,22.574568,114.118385
22556,42320,22.530216,114.030731
22574,41580,22.574617,114.118317
22556,42320,22.5303,114.029953
22574,41590,22.574617,114.118317
22556,42330,22.530933,114.026985
22574,41600,22.57099,114.122253
22556,42340,22.555386,114.003815
22574,41610,22.556299,114.136436
22556,42350,22.542248,114.016495
22574,41620,22.556646,114.136101
22556,42370,22.542234,114.01651
22574,41630,22.556709,114.13604
22556,42380,22.542233,114.01651
22574,41640,22.556833,114.135918
22556,42390,22.542233,114.01651
22574,41650,22.557652,114.135132
22556,42400,22.542233,114.01651
22574,41660,22.561871,114.131058
22556,42410,22.542233,114.01651
22574,41670,22.569607,114.123589
22556,42420,22.542233,114.01651
22574,41680,22.57288,114.12043
22556,42430,22.542233,114.01651
22574,41690,22.573454,114.119873
22556,42440,22.542233,114.01651
22574,41700,22.573536,114.119797
22556,42450,22.542233,114.01651
22574,41710,22.573547,114.119781
22556,42460,22.542233,114.01651
22574,41530,22.557783,114.128899
22556,42280,22.534067,114.005684
22574,41540,22.557449,114.128799
22556,42290,22.533733,114.004868
22574,41550,22.556917,114.128517
22556,42300,22.533382,114.004097
22574,41560,22.556883,114.128502
22556,42310,22.533283,114.003853
22574,41570,22.556917,114.128517
22556,42320,22.533283,114.003853
22574,41580,22.556868,114.128487
22556,42320,22.533283,114.003853
22574,41590,22.556499,114.128349
22556,42330,22.533283,114.003853
22574,41600,22.550678,114.134399
22556,42340,22.545193,113.99279
22574,41610,22.551691,114.133423
22556,42350,22.529205,114.008224
22574,41620,22.55183,114.133293
22556,42370,22.529329,114.008102
22574,41630,22.551847,114.13327
22556,42380,22.529362,114.008072
22574,41640,22.551851,114.13327
22556,42390,22.529478,114.007957
22574,41650,22.551851,114.13327
22556,42400,22.530272,114.007195
22574,41660,22.551851,114.13327
22556,42410,22.534363,114.003242
22574,41670,22.551851,114.13327
22556,42420,22.541836,113.996033
22574,41680,22.551851,114.13327
22556,42430,22.544987,113.992989
22574,41690,22.551851,114.13327
22556,42440,22.54554,113.992455
22574,41700,22.551851,114.13327
22556,42450,22.545618,113.992378
22574,41710,22.551851,114.13327
22556,42460,22.54563,113.992371
22574,41530,22.557783,114.128899
22556,42280,22.534067,114.005684
22574,41540,22.557449,114.128799
22556,42290,22.533733,114.004868
22574,41550,22.556917,114.128517
22556,42300,22.533382,114.004097
22574,41560,22.556883,114.128502
22556,42310,22.533283,114.003853
22574,41570,22.556917,114.128517
22556,42320,22.533283,114.003853
22574,41580,22.556868,114.128487
22556,42320,22.533283,114.003853
22574,41590,22.556499,114.128349
22556,42330,22.533283,114.003853
22574,41600,22.550678,114.134399
22556,42340,22.529655,114.00779
22574,41610,22.551691,114.133423
22556,42350,22.514965,114.021973
22574,41620,22.55183,114.133293
22556,42370,22.515312,114.021637
22574,41630,22.551847,114.13327
22556,42380,22.515375,114.021576
22574,41640,22.551851,114.13327
22556,42390,22.515499,114.021454
22574,41650,22.551851,114.13327
22556,42400,22.516319,114.02066
22574,41660,22.551851,114.13327
22556,42410,22.520548,114.016579
22574,41670,22.551851,114.13327
22556,42420,22.528282,114.009117
22574,41680,22.551851,114.13327
22556,42430,22.531548,114.005959
22574,41690,22.551851,114.13327
22556,42440,22.532122,114.005409
22574,41700,22.551851,114.13327
22556,42450,22.532202,114.005333
22574,41710,22.551851,114.13327
22556,42460,22.532213,114.005318
22574,41530,22.551132,113.896835
22556,42280,22.524166,113.9468
22574,41540,22.551132,113.896835
22556,42290,22.523916,113.948883
22574,41550,22.551132,113.896835
22556,42300,22.523666,113.950966
22574,41560,22.551132,113.896835
22556,42310,22.523417,113.953186
22574,41570,22.551132,113.896835
22556,42320,22.523199,113.954903
22574,41580,22.551132,113.896835
22556,42320,22.522932,113.957169
22574,41590,22.551132,113.896835
22556,42330,22.522699,113.959435
22574,41600,22.545311,113.902885
22556,42340,22.516878,113.965485
22574,41610,22.546324,113.901909
22556,42350,22.517891,113.964508
22574,41620,22.546463,113.901779
22556,42370,22.51803,113.964378
22574,41630,22.54648,113.901756
22556,42380,22.518047,113.964355
22574,41640,22.546484,113.901756
22556,42390,22.518051,113.964355
22574,41650,22.546484,113.901756
22556,42400,22.518051,113.964355
22574,41660,22.546484,113.901756
22556,42410,22.518051,113.964355
22574,41670,22.546484,113.901756
22556,42420,22.518051,113.964355
22574,41680,22.546484,113.901756
22556,42430,22.518051,113.964355
22574,41690,22.546484,113.901756
22556,42440,22.518051,113.964355
22574,41700,22.546484,113.901756
22556,42450,22.518051,113.964355
22574,41710,22.546484,113.901756
22556,42460,22.518051,113.964355
22574,41530,22.551132,113.896835
22556,42280,22.524166,113.9468
22574,41540,22.551132,113.896835
22556,42290,22.523916,113.948883
22574,41550,22.551132,113.896835
22556,42300,22.523666,113.950966
22574,41560,22.551132,113.896835
22556,42310,22.523417,113.953186
22574,41570,22.551132,113.896835
22556,42320,22.523199,113.954903
22574,41580,22.551132,113.896835
22556,42320,22.522932,113.957169
22574,41590,22.551132,113.896835
22556,42330,22.522699,113.959435
22574,41600,22.545311,113.902885
22556,42340,22.516878,113.965485
22574,41610,22.546324,113.901909
22556,42350,22.517891,113.964508
22574,41620,22.546463,113.901779
22556,42370,22.51803,113.964378
22574,41630,22.54648,113.901756
22556,42380,22.518047,113.964355
22574,41640,22.546484,113.901756
22556,42390,22.518051,113.964355
22574,41650,22.546484,113.901756
22556,42400,22.518051,113.964355
22574,41660,22.546484,113.901756
22556,42410,22.518051,113.964355
22574,41670,22.546484,113.901756
22556,42420,22.518051,113.964355
22574,41680,22.546484,113.901756
22556,42430,22.518051,113.964355
22574,41690,22.546484,113.901756
22556,42440,22.518051,113.964355
22574,41700,22.546484,113.901756
22556,42450,22.518051,113.964355
22574,41710,22.546484,113.901756
22556,42460,22.518051,113.964355
22574,41530,22.604116,114.116898
22556,42280,22.551083,113.89682
22574,41540,22.604532,114.11763
22556,42290,22.551083,113.89682
22574,41550,22.604717,114.117798
22556,42300,22.551083,113.89682
22574,41560,22.604717,114.117798
22556,42310,22.551083,113.89682
22574,41570,22.605232,114.118164
22556,42320,22.551083,113.89682
22574,41580,22.605633,114.118553
22556,42320,22.551083,113.89682
22574,41590,22.606667,114.120018
22556,42330,22.551083,113.89682
22574,41600,22.618576,114.108955
22556,42340,22.545261,113.90287
22574,41610,22.602589,114.12439
22556,42350,22.546274,113.901894
22574,41620,22.602713,114.124268
22556,42370,22.546413,113.901764
22574,41630,22.602745,114.124237
22556,42380,22.546431,113.901741
22574,41640,22.602861,114.124123
22556,42390,22.546434,113.901741
22574,41650,22.603653,114.12336
22556,42400,22.546434,113.901741
22574,41660,22.607735,114.119423
22556,42410,22.546434,113.901741
22574,41670,22.61521,114.112206
22556,42420,22.546434,113.901741
22574,41680,22.618368,114.109154
22556,42430,22.546434,113.901741
22574,41690,22.618923,114.10862
22556,42440,22.546434,113.901741
22574,41700,22.619001,114.108543
22556,42450,22.546434,113.901741
22574,41710,22.619013,114.108536
22556,42460,22.546434,113.901741
22574,41530,22.604116,114.116898
22556,42280,22.551083,113.89682
22574,41540,22.604532,114.11763
22556,42290,22.551083,113.89682
22574,41550,22.604717,114.117798
22556,42300,22.551083,113.89682
22574,41560,22.604717,114.117798
22556,42310,22.551083,113.89682
22574,41570,22.605232,114.118164
22556,42320,22.551083,113.89682
22574,41580,22.605633,114.118553
22556,42320,22.551083,113.89682
22574,41590,22.606667,114.120018
22556,42330,22.551083,113.89682
22574,41600,22.603039,114.123955
22556,42340,22.545261,113.90287
22574,41610,22.588348,114.138138
22556,42350,22.546274,113.901894
22574,41620,22.588696,114.137802
22556,42370,22.546413,113.901764
22574,41630,22.588758,114.137741
22556,42380,22.546431,113.901741
22574,41640,22.588882,114.137619
22556,42390,22.546434,113.901741
22574,41650,22.589701,114.136833
22556,42400,22.546434,113.901741
22574,41660,22.59392,114.132759
22556,42410,22.546434,113.901741
22574,41670,22.601656,114.12529
22556,42420,22.546434,113.901741
22574,41680,22.604929,114.122131
22556,42430,22.546434,113.901741
22574,41690,22.605503,114.121574
22556,42440,22.546434,113.901741
22574,41700,22.605585,114.121498
22556,42450,22.546434,113.901741
22574,41710,22.605597,114.121483
22556,42460,22.546434,113.901741
22574,41530,22.577534,113.913849
22556,42280,22.531483,114.055717
22574,41540,22.577534,113.913849
22556,42290,22.5315,114.056702
22574,41550,22.576067,113.915215
22556,42300,22.531532,114.058914
22574,41560,22.57375,113.917366
22556,42310,22.531532,114.058914
22574,41570,22.5723,113.919098
22556,42320,22.531668,114.060219
22574,41580,22.571484,113.919952
22556,42320,22.531668,114.060219
22574,41590,22.570868,113.921066
22556,42330,22.531633,114.061615
22574,41600,22.56724,113.925003
22556,42340,22.525812,114.067665
22574,41610,22.552549,113.939186
22556,42350,22.526825,114.066689
22574,41620,22.552896,113.93885
22556,42370,22.526964,114.066559
22574,41630,22.552959,113.938789
22556,42380,22.526981,114.066536
22574,41640,22.553083,113.938667
22556,42390,22.526985,114.066536
22574,41650,22.553904,113.937874
22556,42400,22.526985,114.066536
22574,41660,22.558132,113.933792
22556,42410,22.526985,114.066536
22574,41670,22.565866,113.926331
22556,42420,22.526985,114.066536
22574,41680,22.569132,113.923172
22556,42430,22.526985,114.066536
22574,41690,22.569706,113.922623
22556,42440,22.526985,114.066536
22574,41700,22.569786,113.922546
22556,42450,22.526985,114.066536
22574,41710,22.569798,113.922531
22556,42460,22.526985,114.066536
22574,41530,22.577534,113.913849
22556,42280,22.531483,114.055717
22574,41540,22.577534,113.913849
22556,42290,22.5315,114.056702
22574,41550,22.576067,113.915215
22556,42300,22.531532,114.058914
22574,41560,22.57375,113.917366
22556,42310,22.531532,114.058914
22574,41570,22.5723,113.919098
22556,42320,22.531668,114.060219
22574,41580,22.571484,113.919952
22556,42320,22.531668,114.060219
22574,41590,22.570868,113.921066
22556,42330,22.531633,114.061615
22574,41600,22.56724,113.925003
22556,42340,22.525812,114.067665
22574,41610,22.552549,113.939186
22556,42350,22.526825,114.066689
22574,41620,22.552896,113.93885
22556,42370,22.526964,114.066559
22574,41630,22.552959,113.938789
22556,42380,22.526981,114.066536
22574,41640,22.553083,113.938667
22556,42390,22.526985,114.066536
22574,41650,22.553904,113.937874
22556,42400,22.526985,114.066536
22574,41660,22.558132,113.933792
22556,42410,22.526985,114.066536
22574,41670,22.565866,113.926331
22556,42420,22.526985,114.066536
22574,41680,22.569132,113.923172
22556,42430,22.526985,114.066536
22574,41690,22.569706,113.922623
22556,42440,22.526985,114.066536
22574,41700,22.569786,113.922546
22556,42450,22.526985,114.066536
22574,41710,22.569798,113.922531
22556,42460,22.526985,114.066536
22574,41530,22.636417,114.055336
22556,42280,22.534018,114.008385
22574,41540,22.636417,114.055336
22556,42290,22.533768,114.010452
22574,41550,22.634617,114.055435
22556,42300,22.533632,114.011734
22574,41560,22.63315,114.055481
22556,42310,22.532717,114.012253
22574,41570,22.63125,114.055519
22556,42320,22.531116,114.01265
22574,41580,22.630667,114.055397
22556,42320,22.529682,114.012917
22574,41590,22.630667,114.055397
22556,42330,22.5296,114.012154
22574,41600,22.642576,114.044334
22556,42340,22.54151,114.001091
22574,41610,22.626589,114.059769
22556,42350,22.525522,114.016525
22574,41620,22.626713,114.059647
22556,42370,22.525646,114.016403
22574,41630,22.626745,114.059616
22556,42380,22.525679,114.016373
22574,41640,22.626862,114.059502
22556,42390,22.525795,114.016258
22574,41650,22.627653,114.058739
22556,42400,22.526588,114.015495
22574,41660,22.631735,114.054802
22556,42410,22.53068,114.011543
22574,41670,22.63921,114.047585
22556,42420,22.538153,114.004333
22574,41680,22.642368,114.044533
22556,42430,22.541304,114.001289
22574,41690,22.642923,114.043999
22556,42440,22.541857,114.000755
22574,41700,22.643002,114.043922
22556,42450,22.541935,114.000679
22574,41710,22.643013,114.043915
22556,42460,22.541946,114.000671
22574,41530,22.636417,114.055336
22556,42280,22.534018,114.008385
22574,41540,22.636417,114.055336
22556,42290,22.533768,114.010452
22574,41550,22.634617,114.055435
22556,42300,22.533632,114.011734
22574,41560,22.63315,114.055481
22556,42310,22.532717,114.012253
22574,41570,22.63125,114.055519
22556,42320,22.531116,114.01265
22574,41580,22.630667,114.055397
22556,42320,22.529682,114.012917
22574,41590,22.630667,114.055397
22556,42330,22.5296,114.012154
22574,41600,22.627039,114.059334
22556,42340,22.525972,114.01609
22574,41610,22.612349,114.073517
22556,42350,22.511282,114.030273
22574,41620,22.612696,114.073181
22556,42370,22.511629,114.029938
22574,41630,22.612759,114.07312
22556,42380,22.511692,114.029877
22574,41640,22.612883,114.072998
22556,42390,22.511816,114.029755
22574,41650,22.613701,114.072212
22556,42400,22.512636,114.028961
22574,41660,22.61792,114.068138
22556,42410,22.516865,114.024879
22574,41670,22.625656,114.060669
22556,42420,22.524599,114.017418
22574,41680,22.628929,114.05751
22556,42430,22.527864,114.014259
22574,41690,22.629503,114.056953
22556,42440,22.528439,114.01371
22574,41700,22.629585,114.056877
22556,42450,22.528519,114.013634
22574,41710,22.629597,114.056862
22556,42460,22.52853,114.013618
22574,41530,22.550716,113.97863
22556,42280,22.667683,114.019569
22574,41540,22.550716,113.97863
22556,42290,22.667683,114.019569
22574,41550,22.552334,113.975952
22556,42300,22.667683,114.019569
