22574,71710,22.519899,113.923347
22575,71130,22.5439,114.110497
22574,71720,22.520533,113.923203
22575,71130,22.543167,114.11013
22574,71730,22.521032,113.923264
22575,71140,22.542133,114.110115
22574,71740,22.521566,113.92337
22575,71150,22.541883,114.110153
22574,71750,22.517939,113.927307
22575,71160,22.536062,114.116203
22574,71760,22.503248,113.94149
22575,71170,22.537075,114.115227
22574,71770,22.503595,113.941154
22575,71180,22.537214,114.115097
22574,71780,22.503658,113.941093
22575,71190,22.537231,114.115074
22574,71790,22.503782,113.940971
22575,71200,22.537235,114.115074
22574,71800,22.504602,113.940178
22575,71210,22.537235,114.115074
22574,71810,22.508831,113.936096
22575,71220,22.537235,114.115074
22574,71820,22.516565,113.928635
22575,71230,22.537235,114.115074
22574,71830,22.519831,113.925476
22575,71240,22.537235,114.115074
22574,71850,22.520405,113.924927
22575,71260,22.537235,114.115074
22574,71850,22.520485,113.92485
22575,71270,22.537235,114.115074
22574,71860,22.520496,113.924835
22575,71280,22.537235,114.115074
22574,71680,22.5511,113.896866
22575,71100,22.523132,114.030685
22574,71690,22.5511,113.896866
22575,71110,22.523132,114.030685
22574,71700,22.551132,113.896851
22575,71120,22.5236,114.030998
22574,71710,22.551149,113.896851
22575,71130,22.524033,114.031334
22574,71720,22.551149,113.896851
22575,71130,22.5254,114.032219
22574,71730,22.5513,113.896736
22575,71140,22.525734,114.032486
22574,71740,22.5513,113.896736
22575,71150,22.525734,114.032486
22574,71750,22.545479,113.902786
22575,71160,22.522106,114.036423
22574,71760,22.546492,113.90181
22575,71170,22.507416,114.050606
22574,71770,22.546631,113.90168
22575,71180,22.507763,114.05027
22574,71780,22.546648,113.901657
22575,71190,22.507826,114.050209
22574,71790,22.546652,113.901657
22575,71200,22.50795,114.050087
22574,71800,22.546652,113.901657
22575,71210,22.50877,114.049294
22574,71810,22.546652,113.901657
22575,71220,22.512999,114.045212
22574,71820,22.546652,113.901657
22575,71230,22.520733,114.03775
22574,71830,22.546652,113.901657
22575,71240,22.523998,114.034592
22574,71850,22.546652,113.901657
22575,71260,22.524572,114.034042
22574,71850,22.546652,113.901657
22575,71270,22.524652,114.033966
22574,71860,22.546652,113.901657
22575,71280,22.524664,114.033951
22574,71680,22.5511,113.896866
22575,71100,22.523132,114.030685
22574,71690,22.5511,113.896866
22575,71110,22.523132,114.030685
22574,71700,22.551132,113.896851
22575,71120,22.5236,114.030998
22574,71710,22.551149,113.896851
22575,71130,22.524033,114.031334
22574,71720,22.551149,113.896851
22575,71130,22.5254,114.032219
22574,71730,22.5513,113.896736
22575,71140,22.525734,114.032486
22574,71740,22.5513,113.896736
22575,71150,22.525734,114.032486
22574,71750,22.545479,113.902786
22575,71160,22.522106,114.036423
22574,71760,22.546492,113.90181
22575,71170,22.507416,114.050606
22574,71770,22.546631,113.90168
22575,71180,22.507763,114.05027
22574,71780,22.546648,113.901657
22575,71190,22.507826,114.050209
22574,71790,22.546652,113.901657
22575,71200,22.50795,114.050087
22574,71800,22.546652,113.901657
22575,71210,22.50877,114.049294
22574,71810,22.546652,113.901657
22575,71220,22.512999,114.045212
22574,71820,22.546652,113.901657
22575,71230,22.520733,114.03775
22574,71830,22.546652,113.901657
22575,71240,22.523998,114.034592
22574,71850,22.546652,113.901657
22575,71260,22.524572,114.034042
22574,71850,22.546652,113.901657
22575,71270,22.524652,114.033966
22574,71860,22.546652,113.901657
22575,71280,22.524664,114.033951
22574,71680,22.577368,114.099281
22575,71100,22.551567,114.12587
22574,71690,22.577368,114.099281
22575,71110,22.551783,114.125801
22574,71700,22.577368,114.099281
22575,71120,22.551783,114.125786
22574,71710,22.577368,114.099281
22575,71130,22.551983,114.125786
22574,71720,22.577368,114.099281
22575,71130,22.552601,114.125748
22574,71730,22.577368,114.099281
22575,71140,22.552601,114.125748
22574,71740,22.577368,114.099281
22575,71150,22.551884,114.125748
22574,71750,22.589277,114.088219
22575,71160,22.563793,114.114685
22574,71760,22.57329,114.103653
22575,71170,22.547806,114.130119
22574,71770,22.573414,114.103531
22575,71180,22.54793,114.129997
22574,71780,22.573446,114.1035
22575,71190,22.547962,114.129967
22574,71790,22.573563,114.103386
22575,71200,22.548079,114.129852
22574,71800,22.574356,114.102623
22575,71210,22.54887,114.129089
22574,71810,22.578447,114.098671
22575,71220,22.552952,114.125153
22574,71820,22.58592,114.091461
22575,71230,22.560427,114.117935
22574,71830,22.589071,114.088417
22575,71240,22.563585,114.114883
22574,71850,22.589624,114.087883
22575,71260,22.56414,114.114349
22574,71850,22.589703,114.087807
22575,71270,22.564219,114.114273
22574,71860,22.589714,114.087799
22575,71280,22.56423,114.114265
22574,71680,22.577368,114.099281
22575,71100,22.551567,114.12587
22574,71690,22.577368,114.099281
22575,71110,22.551783,114.125801
22574,71700,22.577368,114.099281
22575,71120,22.551783,114.125786
22574,71710,22.577368,114.099281
22575,71130,22.551983,114.125786
22574,71720,22.577368,114.099281
22575,71130,22.552601,114.125748
22574,71730,22.577368,114.099281
22575,71140,22.552601,114.125748
22574,71740,22.577368,114.099281
22575,71150,22.551884,114.125748
22574,71750,22.57374,114.103218
22575,71160,22.548256,114.129684
22574,71760,22.55905,114.117401
22575,71170,22.533566,114.143867
22574,71770,22.559397,114.117065
22575,71180,22.533913,114.143532
22574,71780,22.55946,114.117004
22575,71190,22.533976,114.143471
22574,71790,22.559584,114.116882
22575,71200,22.5341,114.143349
22574,71800,22.560404,114.116089
22575,71210,22.534918,114.142563
22574,71810,22.564632,114.112007
22575,71220,22.539137,114.138489
22574,71820,22.572367,114.104546
22575,71230,22.546873,114.13102
22574,71830,22.575632,114.101387
22575,71240,22.550146,114.127861
22574,71850,22.576206,114.100838
22575,71260,22.55072,114.127304
22574,71850,22.576286,114.100761
22575,71270,22.550802,114.127228
22574,71860,22.576298,114.100746
22575,71280,22.550814,114.127213
22574,71680,22.5165,114.059715
22575,71100,22.601351,114.043335
22574,71690,22.518333,114.062218
22575,71110,22.600517,114.043633
22574,71700,22.5187,114.063187
22575,71120,22.599966,114.0439
22574,71710,22.5187,114.063187
22575,71130,22.598932,114.044029
22574,71720,22.518467,114.062897
22575,71130,22.597834,114.043884
22574,71730,22.517733,114.062416
22575,71140,22.5961,114.045815
22574,71740,22.5175,114.062737
22575,71150,22.5961,114.045815
22574,71750,22.511679,114.068787
22575,71160,22.590279,114.051865
22574,71760,22.512691,114.06781
22575,71170,22.591291,114.050888
22574,71770,22.512831,114.06768
22575,71180,22.591431,114.050758
22574,71780,22.512848,114.067657
22575,71190,22.591448,114.050735
22574,71790,22.512852,114.067657
22575,71200,22.591452,114.050735
22574,71800,22.512852,114.067657
22575,71210,22.591452,114.050735
22574,71810,22.512852,114.067657
22575,71220,22.591452,114.050735
22574,71820,22.512852,114.067657
22575,71230,22.591452,114.050735
22574,71830,22.512852,114.067657
22575,71240,22.591452,114.050735
22574,71850,22.512852,114.067657
22575,71260,22.591452,114.050735
22574,71850,22.512852,114.067657
22575,71270,22.591452,114.050735
22574,71860,22.512852,114.067657
22575,71280,22.591452,114.050735
22574,71680,22.5165,114.059715
22575,71100,22.601351,114.043335
22574,71690,22.518333,114.062218
22575,71110,22.600517,114.043633
22574,71700,22.5187,114.063187
22575,71120,22.599966,114.0439
22574,71710,22.5187,114.063187
22575,71130,22.598932,114.044029
22574,71720,22.518467,114.062897
22575,71130,22.597834,114.043884
22574,71730,22.517733,114.062416
22575,71140,22.5961,114.045815
22574,71740,22.5175,114.062737
22575,71150,22.5961,114.045815
22574,71750,22.511679,114.068787
22575,71160,22.590279,114.051865
22574,71760,22.512691,114.06781
22575,71170,22.591291,114.050888
22574,71770,22.512831,114.06768
22575,71180,22.591431,114.050758
22574,71780,22.512848,114.067657
22575,71190,22.591448,114.050735
22574,71790,22.512852,114.067657
22575,71200,22.591452,114.050735
22574,71800,22.512852,114.067657
22575,71210,22.591452,114.050735
22574,71810,22.512852,114.067657
22575,71220,22.591452,114.050735
22574,71820,22.512852,114.067657
22575,71230,22.591452,114.050735
22574,71830,22.512852,114.067657
22575,71240,22.591452,114.050735
22574,71850,22.512852,114.067657
22575,71260,22.591452,114.050735
22574,71850,22.512852,114.067657
22575,71270,22.591452,114.050735
22574,71860,22.512852,114.067657
22575,71280,22.591452,114.050735
22574,71680,22.707417,113.959015
22575,71100,22.59005,114.15033
22574,71690,22.707417,113.959015
22575,71110,22.5893,114.150116
22574,71700,22.707417,113.959015
22575,71120,22.5893,114.150116
22574,71710,22.707417,113.959015
22575,71130,22.587767,114.14682
22574,71720,22.707417,113.959015
22575,71130,22.587767,114.14682
22574,71730,22.707817,113.960381
22575,71140,22.587633,114.146553
22574,71740,22.708233,113.961731
22575,71150,22.586033,114.145599
22574,71750,22.720142,113.950668
22575,71160,22.580212,114.151649
22574,71760,22.704155,113.966103
22575,71170,22.581224,114.150673
22574,71770,22.704279,113.965981
22575,71180,22.581364,114.150543
22574,71780,22.704311,113.96595
22575,71190,22.581381,114.15052
22574,71790,22.704428,113.965836
22575,71200,22.581385,114.15052
22574,71800,22.705219,113.965073
22575,71210,22.581385,114.15052
22574,71810,22.709301,113.961136
22575,71220,22.581385,114.15052
22574,71820,22.716776,113.953918
22575,71230,22.581385,114.15052
22574,71830,22.719934,113.950867
22575,71240,22.581385,114.15052
22574,71850,22.72049,113.950333
22575,71260,22.581385,114.15052
22574,71850,22.720568,113.950256
22575,71270,22.581385,114.15052
22574,71860,22.720579,113.950249
22575,71280,22.581385,114.15052
22574,71680,22.707417,113.959015
22575,71100,22.59005,114.15033
22574,71690,22.707417,113.959015
22575,71110,22.5893,114.150116
22574,71700,22.707417,113.959015
22575,71120,22.5893,114.150116
22574,71710,22.707417,113.959015
22575,71130,22.587767,114.14682
22574,71720,22.707417,113.959015
22575,71130,22.587767,114.14682
22574,71730,22.707817,113.960381
22575,71140,22.587633,114.146553
22574,71740,22.708233,113.961731
22575,71150,22.586033,114.145599
22574,71750,22.704605,113.965668
22575,71160,22.580212,114.151649
22574,71760,22.689915,113.979851
22575,71170,22.581224,114.150673
22574,71770,22.690262,113.979515
22575,71180,22.581364,114.150543
22574,71780,22.690325,113.979454
22575,71190,22.581381,114.15052
22574,71790,22.690449,113.979332
22575,71200,22.581385,114.15052
22574,71800,22.691267,113.978546
22575,71210,22.581385,114.15052
22574,71810,22.695486,113.974472
22575,71220,22.581385,114.15052
22574,71820,22.703222,113.967003
22575,71230,22.581385,114.15052
22574,71830,22.706495,113.963844
22575,71240,22.581385,114.15052
22574,71850,22.707069,113.963287
22575,71260,22.581385,114.15052
22574,71850,22.707151,113.963211
22575,71270,22.581385,114.15052
22574,71860,22.707163,113.963196
22575,71280,22.581385,114.15052
22574,71680,22.609818,114.021629
22575,71100,22.5434,114.098503
22574,71690,22.609016,114.022202
22575,71110,22.5434,114.09848
22574,71700,22.608784,114.022369
22575,71120,22.5434,114.09848
22574,71710,22.608767,114.022369
22575,71130,22.5434,114.09848
22574,71720,22.608418,114.02285
22575,71130,22.543383,114.09848
22574,71730,22.608418,114.02285
22575,71140,22.543383,114.098503
22574,71740,22.608683,114.023384
22575,71150,22.5434,114.098549
22574,71750,22.602861,114.029434
22575,71160,22.537579,114.104599
22574,71760,22.603874,114.028458
22575,71170,22.538591,114.103622
22574,71770,22.604013,114.028328
22575,71180,22.538731,114.103493
22574,71780,22.604031,114.028305
22575,71190,22.538748,114.10347
22574,71790,22.604034,114.028305
22575,71200,22.538752,114.10347
22574,71800,22.604034,114.028305
22575,71210,22.538752,114.10347
22574,71810,22.604034,114.028305
22575,71220,22.538752,114.10347
22574,71820,22.604034,114.028305
22575,71230,22.538752,114.10347
22574,71830,22.604034,114.028305
22575,71240,22.538752,114.10347
22574,71850,22.604034,114.028305
22575,71260,22.538752,114.10347
22574,71850,22.604034,114.028305
22575,71270,22.538752,114.10347
22574,71860,22.604034,114.028305
22575,71280,22.538752,114.10347
22574,71680,22.609818,114.021629
22575,71100,22.5434,114.098503
22574,71690,22.609016,114.022202
22575,71110,22.5434,114.09848
22574,71700,22.608784,114.022369
22575,71120,22.5434,114.09848
22574,71710,22.608767,114.022369
22575,71130,22.5434,114.09848
22574,71720,22.608418,114.02285
22575,71130,22.543383,114.09848
22574,71730,22.608418,114.02285
22575,71140,22.543383,114.098503
22574,71740,22.608683,114.023384
22575,71150,22.5434,114.098549
22574,71750,22.602861,114.029434
22575,71160,22.537579,114.104599
22574,71760,22.603874,114.028458
22575,71170,22.538591,114.103622
22574,71770,22.604013,114.028328
22575,71180,22.538731,114.103493
22574,71780,22.604031,114.028305
22575,71190,22.538748,114.10347
22574,71790,22.604034,114.028305
22575,71200,22.538752,114.10347
22574,71800,22.604034,114.028305
22575,71210,22.538752,114.10347
22574,71810,22.604034,114.028305
22575,71220,22.538752,114.10347
22574,71820,22.604034,114.028305
22575,71230,22.538752,114.10347
22574,71830,22.604034,114.028305
22575,71240,22.538752,114.10347
22574,71850,22.604034,114.028305
22575,71260,22.538752,114.10347
22574,71850,22.604034,114.028305
22575,71270,22.538752,114.10347
22574,71860,22.604034,114.028305
22575,71280,22.538752,114.10347
22574,71680,22.544416,114.1381
22575,71100,22.531799,114.070503
22574,71690,22.544718,114.138229
22575,71110,22.531799,114.070503
22574,71700,22.545067,114.138496
22575,71120,22.531767,114.067703
22574,71710,22.545433,114.138901
22575,71130,22.531733,114.066269
22574,71720,22.545601,114.139351
22575,71130,22.531717,114.063698
22574,71730,22.545834,114.140015
22575,71140,22.531683,114.060417
22574,71740,22.546482,114.140747
22575,71150,22.531549,114.057632
22574,71750,22.540661,114.146797
22575,71160,22.556002,114.034462
22574,71760,22.541674,114.145821
22575,71170,22.542864,114.047142
22574,71770,22.541813,114.145691
22575,71180,22.54285,114.047157
22574,71780,22.54183,114.145668
22575,71190,22.542849,114.047157
22574,71790,22.541834,114.145668
22575,71200,22.542849,114.047157
22574,71800,22.541834,114.145668
22575,71210,22.542849,114.047157
22574,71810,22.541834,114.145668
22575,71220,22.542849,114.047157
22574,71820,22.541834,114.145668
22575,71230,22.542849,114.047157
22574,71830,22.541834,114.145668
22575,71240,22.542849,114.047157
22574,71850,22.541834,114.145668
22575,71260,22.542849,114.047157
22574,71850,22.541834,114.145668
22575,71270,22.542849,114.047157
22574,71860,22.541834,114.145668
22575,71280,22.542849,114.047157
22574,71680,22.544416,114.1381
22575,71100,22.531799,114.070503
22574,71690,22.544718,114.138229
22575,71110,22.531799,114.070503
22574,71700,22.545067,114.138496
22575,71120,22.531767,114.067703
22574,71710,22.545433,114.138901
22575,71130,22.531733,114.066269
22574,71720,22.545601,114.139351
22575,71130,22.531717,114.063698
22574,71730,22.545834,114.140015
22575,71140,22.531683,114.060417
22574,71740,22.546482,114.140747
22575,71150,22.531549,114.057632
22574,71750,22.540661,114.146797
22575,71160,22.556002,114.034462
22574,71760,22.541674,114.145821
22575,71170,22.542864,114.047142
22574,71770,22.541813,114.145691
22575,71180,22.54285,114.047157
22574,71780,22.54183,114.145668
22575,71190,22.542849,114.047157
22574,71790,22.541834,114.145668
22575,71200,22.542849,114.047157
22574,71800,22.541834,114.145668
22575,71210,22.542849,114.047157
22574,71810,22.541834,114.145668
22575,71220,22.542849,114.047157
22574,71820,22.541834,114.145668
22575,71230,22.542849,114.047157
22574,71830,22.541834,114.145668
22575,71240,22.542849,114.047157
22574,71850,22.541834,114.145668
22575,71260,22.542849,114.047157
22574,71850,22.541834,114.145668
22575,71270,22.542849,114.047157
22574,71860,22.541834,114.145668
22575,71280,22.542849,114.047157
22574,71680,22.547832,114.076019
22575,71100,22.530451,114.035629
22574,71690,22.547667,114.076065
22575,71110,22.530451,114.035629
22574,71700,22.546883,114.07608
22575,71120,22.530184,114.032768
22574,71710,22.546383,114.076103
22575,71130,22.530216,114.030731
22574,71720,22.546284,114.076248
22575,71130,22.5303,114.029953
22574,71730,22.546284,114.076248
22575,71140,22.530933,114.026985
22574,71740,22.546333,114.076431
22575,71150,22.531282,114.025581
22574,71750,22.540512,114.082481
22575,71160,22.555735,114.002411
22574,71760,22.541525,114.081505
22575,71170,22.542597,114.015091
22574,71770,22.541664,114.081375
22575,71180,22.542583,114.015106
22574,71780,22.541681,114.081352
22575,71190,22.542582,114.015106
22574,71790,22.541685,114.081352
22575,71200,22.542582,114.015106
22574,71800,22.541685,114.081352
22575,71210,22.542582,114.015106
22574,71810,22.541685,114.081352
22575,71220,22.542582,114.015106
22574,71820,22.541685,114.081352
22575,71230,22.542582,114.015106
22574,71830,22.541685,114.081352
22575,71240,22.542582,114.015106
22574,71850,22.541685,114.081352
22575,71260,22.542582,114.015106
22574,71850,22.541685,114.081352
22575,71270,22.542582,114.015106
22574,71860,22.541685,114.081352
22575,71280,22.542582,114.015106
22574,71680,22.547832,114.076019
22575,71100,22.530451,114.035629
22574,71690,22.547667,114.076065
22575,71110,22.530451,114.035629
22574,71700,22.546883,114.07608
22575,71120,22.530184,114.032768
22574,71710,22.546383,114.076103
22575,71130,22.530216,114.030731
22574,71720,22.546284,114.076248
22575,71130,22.5303,114.029953
22574,71730,22.546284,114.076248
22575,71140,22.530933,114.026985
22574,71740,22.546333,114.076431
22575,71150,22.531282,114.025581
22574,71750,22.540512,114.082481
22575,71160,22.555735,114.002411
22574,71760,22.541525,114.081505
22575,71170,22.542597,114.015091
22574,71770,22.541664,114.081375
22575,71180,22.542583,114.015106
22574,71780,22.541681,114.081352
22575,71190,22.542582,114.015106
22574,71790,22.541685,114.081352
22575,71200,22.542582,114.015106
22574,71800,22.541685,114.081352
22575,71210,22.542582,114.015106
22574,71810,22.541685,114.081352
22575,71220,22.542582,114.015106
22574,71820,22.541685,114.081352
22575,71230,22.542582,114.015106
22574,71830,22.541685,114.081352
22575,71240,22.542582,114.015106
22574,71850,22.541685,114.081352
22575,71260,22.542582,114.015106
22574,71850,22.541685,114.081352
22575,71270,22.542582,114.015106
22574,71860,22.541685,114.081352
22575,71280,22.542582,114.015106
22574,71680,22.661467,114.022346
22575,71100,22.625168,114.055016
22574,71690,22.661467,114.022346
22575,71110,22.625168,114.055016
22574,71700,22.661467,114.022346
22575,71120,22.625168,114.055016
22574,71710,22.660482,114.021301
22575,71130,22.62525,114.053551
22574,71720,22.660482,114.021301
22575,71130,22.625351,114.052933
22574,71730,22.660433,114.021286
22575,71140,22.625299,114.052231
22574,71740,22.659983,114.0214
22575,71150,22.625317,114.05162
22574,71750,22.654161,114.027451
22575,71160,22.619495,114.057671
22574,71760,22.655174,114.026474
22575,71170,22.620508,114.056694
22574,71770,22.655313,114.026344
22575,71180,22.620647,114.056564
22574,71780,22.655331,114.026321
22575,71190,22.620665,114.056541
22574,71790,22.655334,114.026321
22575,71200,22.620668,114.056541
22574,71800,22.655334,114.026321
22575,71210,22.620668,114.056541
22574,71810,22.655334,114.026321
22575,71220,22.620668,114.056541
22574,71820,22.655334,114.026321
22575,71230,22.620668,114.056541
22574,71830,22.655334,114.026321
22575,71240,22.620668,114.056541
22574,71850,22.655334,114.026321
22575,71260,22.620668,114.056541
22574,71850,22.655334,114.026321
22575,71270,22.620668,114.056541
22574,71860,22.655334,114.026321
22575,71280,22.620668,114.056541
22574,71680,22.661467,114.022346
22575,71100,22.625168,114.055016
22574,71690,22.661467,114.022346
22575,71110,22.625168,114.055016
22574,71700,22.661467,114.022346
22575,71120,22.625168,114.055016
22574,71710,22.660482,114.021301
22575,71130,22.62525,114.053551
22574,71720,22.660482,114.021301
22575,71130,22.625351,114.052933
22574,71730,22.660433,114.021286
22575,71140,22.625299,114.052231
22574,71740,22.659983,114.0214
22575,71150,22.625317,114.05162
22574,71750,22.654161,114.027451
22575,71160,22.619495,114.057671
22574,71760,22.655174,114.026474
22575,71170,22.620508,114.056694
22574,71770,22.655313,114.026344
22575,71180,22.620647,114.056564
22574,71780,22.655331,114.026321
22575,71190,22.620665,114.056541
22574,71790,22.655334,114.026321
22575,71200,22.620668,114.056541
22574,71800,22.655334,114.026321
22575,71210,22.620668,114.056541
22574,71810,22.655334,114.026321
22575,71220,22.620668,114.056541
22574,71820,22.655334,114.026321
22575,71230,22.620668,114.056541
22574,71830,22.655334,114.026321
22575,71240,22.620668,114.056541
22574,71850,22.655334,114.026321
22575,71260,22.620668,114.056541
22574,71850,22.655334,114.026321
22575,71270,22.620668,114.056541
22574,71860,22.655334,114.026321
22575,71280,22.620668,114.056541
22574,71680,22.555349,114.015266
22575,71100,22.523067,113.923935
22574,71690,22.555349,114.015266
22575,71110,22.522367,113.923653
22574,71700,22.555384,114.015732
22575,71120,22.521749,113.923386
22574,71710,22.55625,114.015831
22575,71130,22.521749,113.923386
22574,71720,22.5576,114.015732
22575,71130,22.521749,113.923386
22574,71730,22.558916,114.015518
22575,71140,22.521683,113.923347
22574,71740,22.559784,114.015953
22575,71150,22.521433,113.923286
22574,71750,22.556156,114.01989
22575,71160,22.515612,113.929337
22574,71760,22.541466,114.034073
22575,71170,22.516624,113.92836
22574,71770,22.541813,114.033737
22575,71180,22.516764,113.92823
22574,71780,22.541876,114.033676
22575,71190,22.516781,113.928207
22574,71790,22.542,114.033554
22575,71200,22.516785,113.928207
22574,71800,22.54282,114.032761
22575,71210,22.516785,113.928207
22574,71810,22.547049,114.028679
22575,71220,22.516785,113.928207
22574,71820,22.554783,114.021217
22575,71230,22.516785,113.928207
22574,71830,22.558048,114.018059
22575,71240,22.516785,113.928207
22574,71850,22.558622,114.017509
22575,71260,22.516785,113.928207
22574,71850,22.558702,114.017433
22575,71270,22.516785,113.928207
22574,71860,22.558714,114.017418
22575,71280,22.516785,113.928207
22574,71680,22.555349,114.015266
22575,71100,22.523067,113.923935
22574,71690,22.555349,114.015266
22575,71110,22.522367,113.923653
22574,71700,22.555384,114.015732
22575,71120,22.521749,113.923386
22574,71710,22.55625,114.015831
22575,71130,22.521749,113.923386
22574,71720,22.5576,114.015732
22575,71130,22.521749,113.923386
22574,71730,22.558916,114.015518
22575,71140,22.521683,113.923347
22574,71740,22.559784,114.015953
22575,71150,22.521433,113.923286
22574,71750,22.556156,114.01989
22575,71160,22.515612,113.929337
22574,71760,22.541466,114.034073
22575,71170,22.516624,113.92836
22574,71770,22.541813,114.033737
22575,71180,22.516764,113.92823
22574,71780,22.541876,114.033676
22575,71190,22.516781,113.928207
22574,71790,22.542,114.033554
22575,71200,22.516785,113.928207
22574,71800,22.54282,114.032761
22575,71210,22.516785,113.928207
22574,71810,22.547049,114.028679
22575,71220,22.516785,113.928207
22574,71820,22.554783,114.021217
22575,71230,22.516785,113.928207
22574,71830,22.558048,114.018059
22575,71240,22.516785,113.928207
22574,71850,22.558622,114.017509
22575,71260,22.516785,113.928207
22574,71850,22.558702,114.017433
22575,71270,22.516785,113.928207
22574,71860,22.558714,114.017418
22575,71280,22.516785,113.928207
22574,71680,22.537117,114.081749
22575,71100,22.638767,114.061234
22574,71690,22.53635,114.081581
22575,71110,22.638767,114.061653
22574,71700,22.536568,114.081017
22575,71120,22.638884,114.062347
22574,71710,22.536867,114.081818
22575,71130,22.638884,114.062347
22574,71720,22.537201,114.083054
22575,71130,22.638884,114.062347
22574,71730,22.537167,114.083847
22575,71140,22.638884,114.062347
22574,71740,22.537233,114.08448
22575,71150,22.638884,114.062347
22574,71750,22.549143,114.073418
22575,71160,22.633062,114.068398
22574,71760,22.533155,114.088852
22575,71170,22.634075,114.067421
22574,71770,22.533279,114.08873
22575,71180,22.634214,114.067291
22574,71780,22.533312,114.088699
22575,71190,22.634232,114.067268
22574,71790,22.533428,114.088585
22575,71200,22.634235,114.067268
22574,71800,22.534222,114.087822
22575,71210,22.634235,114.067268
22574,71810,22.538313,114.08387
22575,71220,22.634235,114.067268
22574,71820,22.545786,114.07666
22575,71230,22.634235,114.067268
22574,71830,22.548937,114.073616
22575,71240,22.634235,114.067268
22574,71850,22.54949,114.073082
22575,71260,22.634235,114.067268
22574,71850,22.549568,114.073006
22575,71270,22.634235,114.067268
22574,71860,22.54958,114.072998
22575,71280,22.634235,114.067268
22574,71680,22.537117,114.081749
22575,71100,22.638767,114.061234
22574,71690,22.53635,114.081581
22575,71110,22.638767,114.061653
22574,71700,22.536568,114.081017
22575,71120,22.638884,114.062347
22574,71710,22.536867,114.081818
22575,71130,22.638884,114.062347
22574,71720,22.537201,114.083054
22575,71130,22.638884,114.062347
22574,71730,22.537167,114.083847
22575,71140,22.638884,114.062347
22574,71740,22.537233,114.08448
22575,71150,22.638884,114.062347
22574,71750,22.533606,114.088417
22575,71160,22.633062,114.068398
22574,71760,22.518915,114.1026
22575,71170,22.634075,114.067421
22574,71770,22.519262,114.102264
22575,71180,22.634214,114.067291
22574,71780,22.519325,114.102203
22575,71190,22.634232,114.067268
22574,71790,22.519449,114.102081
22575,71200,22.634235,114.067268
22574,71800,22.520269,114.101288
22575,71210,22.634235,114.067268
22574,71810,22.524498,114.097206
22575,71220,22.634235,114.067268
22574,71820,22.532232,114.089745
22575,71230,22.634235,114.067268
22574,71830,22.535498,114.086586
22575,71240,22.634235,114.067268
22574,71850,22.536072,114.086037
22575,71260,22.634235,114.067268
22574,71850,22.536152,114.08596
22575,71270,22.634235,114.067268
22574,71860,22.536163,114.085945
22575,71280,22.634235,114.067268
22574,71680,22.561567,114.104218
22575,71100,22.502501,113.919701
22574,71690,22.5618,114.104836
22575,71110,22.502934,113.918198
22574,71700,22.561983,114.105865
22575,71120,22.503983,113.91732
22574,71710,22.562033,114.106201
22575,71130,22.50585,113.918053
22574,71720,22.56205,114.106171
22575,71130,22.507816,113.918869
22574,71730,22.56205,114.106171
22575,71140,22.507816,113.918869
22574,71740,22.562183,114.1064
22575,71150,22.508551,113.919083
22574,71750,22.574093,114.095337
22575,71160,22.502729,113.925133
22574,71760,22.558105,114.110771
22575,71170,22.503742,113.924156
22574,71770,22.558229,114.110649
22575,71180,22.503881,113.924026
22574,71780,22.558262,114.110619
22575,71190,22.503899,113.924004
22574,71790,22.558378,114.110504
22575,71200,22.503902,113.924004
22574,71800,22.559172,114.109741
22575,71210,22.503902,113.924004
22574,71810,22.563263,114.105789
22575,71220,22.503902,113.924004
22574,71820,22.570736,114.098579
22575,71230,22.503902,113.924004
22574,71830,22.573887,114.095535
22575,71240,22.503902,113.924004
22574,71850,22.57444,114.095001
22575,71260,22.503902,113.924004
22574,71850,22.574518,114.094925
22575,71270,22.503902,113.924004
22574,71860,22.57453,114.094917
22575,71280,22.503902,113.924004
22574,71680,22.561567,114.104218
22575,71100,22.502501,113.919701
22574,71690,22.5618,114.104836
22575,71110,22.502934,113.918198
22574,71700,22.561983,114.105865
22575,71120,22.503983,113.91732
22574,71710,22.562033,114.106201
22575,71130,22.50585,113.918053
22574,71720,22.56205,114.106171
22575,71130,22.507816,113.918869
22574,71730,22.56205,114.106171
22575,71140,22.507816,113.918869
22574,71740,22.562183,114.1064
22575,71150,22.508551,113.919083
22574,71750,22.558556,114.110336
22575,71160,22.502729,113.925133
22574,71760,22.543865,114.124519
22575,71170,22.503742,113.924156
22574,71770,22.544212,114.124184
22575,71180,22.503881,113.924026
22574,71780,22.544275,114.124123
22575,71190,22.503899,113.924004
22574,71790,22.544399,114.124001
22575,71200,22.503902,113.924004
22574,71800,22.545219,114.123207
22575,71210,22.503902,113.924004
22574,71810,22.549448,114.119125
22575,71220,22.503902,113.924004
22574,71820,22.557182,114.111664
22575,71230,22.503902,113.924004
22574,71830,22.560448,114.108505
22575,71240,22.503902,113.924004
22574,71850,22.561022,114.107956
22575,71260,22.503902,113.924004
22574,71850,22.561102,114.10788
22575,71270,22.503902,113.924004
22574,71860,22.561113,114.107864
22575,71280,22.503902,113.924004
22574,71680,22.644751,114.034531
22575,71100,22.551132,113.896835
22574,71690,22.646217,114.035385
22575,71110,22.551132,113.896835
22574,71700,22.647167,114.036186
22575,71120,22.551132,113.896835
22574,71710,22.6471,114.036415
