22574,57560,22.550768,114.067719
22574,57560,22.568933,114.096153
22574,57560,22.713217,114.236649
22574,57570,22.548767,114.136398
22574,57570,22.531834,114.043251
22574,57570,22.690233,114.272934
22574,57570,22.537683,114.103996
22574,57570,22.540533,114.08007
22574,57570,22.526716,114.028282
22574,57570,22.530333,114.029518
22574,57570,22.560133,114.177414
22574,57570,22.536083,114.004601
22574,57570,22.522966,113.957016
22574,57570,22.532633,114.07795
22574,57570,22.590982,114.128464
22574,57570,22.5473,114.121933
22574,57570,22.540483,114.081467
22574,57570,22.549133,114.103851
22574,57570,22.523451,114.057281
22574,57570,22.535116,114.063187
22574,57570,22.540934,114.022102
22574,57570,22.617317,113.835419
22574,57570,22.520832,114.056648
22574,57570,22.546383,113.985397
22574,57570,22.554117,114.13942
22574,57570,22.577368,114.099281
22574,57570,22.561501,114.129501
22574,57570,22.561016,113.900848
22574,57570,22.544817,114.132004
22574,57570,22.53475,113.996681
22574,57570,22.688482,114.240715
22574,57570,22.557034,114.121834
22574,57570,22.558399,114.090569
22574,57570,22.626484,113.807549
22574,57570,22.549316,114.067764
22574,57570,22.622868,113.81192
22574,57570,22.548634,114.130051
22574,57570,22.542601,114.067833
22574,57570,22.609568,114.121864
22574,57570,22.531433,114.068352
22574,57570,22.508333,113.918983
22574,57570,22.548367,114.129265
22574,57570,22.547068,114.121117
22574,57570,22.574682,114.106697
22574,57570,22.528168,114.025215
22574,57570,22.5509,114.122437
22574,57570,22.648167,114.007896
22574,57570,22.511732,113.920448
22574,57570,22.582832,114.136734
22574,57570,22.537268,114.047585
22574,57570,22.543432,114.099113
22574,57570,22.546083,114.047585
22574,57570,22.549801,114.067749
22574,57570,22.567917,114.092834
22574,57570,22.712183,114.237747
