22574,47530,22.553101,114.125298
22574,47530,22.582167,114.054131
22575,47530,22.550249,113.890015
22557,47530,22.540783,114.090714
22557,47530,22.535217,114.050964
22575,47530,22.557501,114.136032
22574,47530,22.553034,114.125252
22574,47530,22.582968,114.053734
22574,47530,22.541918,114.091248
22548,47530,22.540684,114.089432
22574,47530,22.542217,114.091202
22548,47530,22.541283,114.089371
22575,47530,22.546383,114.118134
22533,47530,22.56395,114.139503
22533,47530,22.524218,114.06813
22575,47530,22.623083,114.066879
22548,47530,22.5299,114.004433
22574,47530,22.546383,114.076103
22548,47530,22.529667,114.00647
22574,47530,22.546883,114.07608
22574,47530,22.680183,114.04393
22574,47530,22.567583,114.048416
22575,47530,22.57695,113.859749
22557,47530,22.550068,114.141197
22557,47530,22.517267,114.063416
22574,47530,22.567583,114.048149
22574,47530,22.678534,114.043816
22548,47530,22.552,113.89637
22574,47530,22.548183,113.989433
22548,47530,22.551867,113.896385
22574,47530,22.547783,113.990379
22533,47530,22.571568,114.05407
22575,47530,22.574516,114.106483
22575,47530,22.551149,113.896866
22533,47530,22.536167,113.981529
22574,47530,22.540716,114.076035
22548,47530,22.609818,114.021629
22574,47530,22.540333,114.075882
22548,47530,22.609016,114.022202
22574,47530,22.538483,114.068481
22574,47530,22.645082,114.123886
22557,47530,22.556633,113.956169
22575,47530,22.525183,113.918167
22575,47530,22.574682,114.106697
22557,47530,22.540716,114.083504
22574,47530,22.536716,114.068199
22574,47530,22.548067,114.034401
22548,47530,22.579451,114.132683
22574,47530,22.546667,114.034683
22548,47530,22.579433,114.132668
22575,47530,22.537382,114.044479
22533,47530,22.551132,113.896835
22533,47530,22.611267,114.128334
22575,47530,22.574484,113.857353
22548,47530,22.551132,113.896835
22574,47530,22.540251,114.097771
22574,47530,22.559683,113.977768
22574,47530,22.540117,114.098152
22575,47530,22.556,114.139114
22574,47530,22.54705,114.121048
22557,47530,22.620832,113.840202
22557,47530,22.567633,113.870964
22574,47530,22.553217,114.126167
22575,47530,22.538567,114.049652
22574,47530,22.553217,114.126083
22574,47530,22.547033,114.120949
22533,47530,22.538868,113.914848
22548,47530,22.543333,114.088684
22548,47530,22.539232,114.063034
22548,47530,22.543301,114.088852
22548,47530,22.538233,114.063133
22533,47530,22.5394,114.09137
22574,47530,22.586433,114.114685
22575,47530,22.679783,114.043915
22575,47530,22.626568,113.850647
22574,47530,22.557417,114.135849
22557,47530,22.550051,113.8983
22574,47530,22.56735,114.042549
22574,47530,22.5863,114.114799
22557,47530,22.681368,113.946884
22574,47530,22.531799,114.01857
22575,47530,22.590067,114.118652
22574,47530,22.531967,114.019417
22574,47530,22.567284,114.042519
22575,47530,22.672518,114.046585
22548,47530,22.5585,113.973801
22533,47530,22.6688,114.027
22548,47530,22.559982,113.970367
22548,47530,22.605633,114.131981
22533,47530,22.534901,114.074669
22548,47530,22.605482,114.13205
22575,47530,22.725018,114.224281
22575,47530,22.610033,113.81617
22574,47530,22.66445,114.030067
22557,47530,22.527651,114.058884
22574,47530,22.664917,114.030113
22574,47530,22.62435,113.807381
22557,47530,22.62055,114.119568
22574,47530,22.623367,113.806717
22575,47530,22.550917,114.117149
22575,47530,22.543467,114.101799
22574,47530,22.540934,114.022102
22533,47530,22.534233,114.006447
22548,47530,22.548933,114.128571
22548,47530,22.546534,114.1185
22548,47530,22.54895,114.128647
22548,47530,22.546551,114.1185
22533,47530,22.561733,114.171249
22574,47530,22.537933,114.099098
22575,47530,22.537333,114.107681
22575,47530,22.682783,114.048615
22574,47530,22.533167,114.003418
22557,47530,22.542933,114.076935
22574,47530,22.53315,114.003586
22574,47530,22.537951,114.099297
22574,47530,22.645018,114.153152
22574,47530,22.595266,114.119598
22557,47530,22.653999,114.100998
22574,47530,22.594217,114.119667
22575,47530,22.532818,114.017937
22575,47530,22.5322,114.058197
22574,47530,22.643682,114.150414
22533,47530,22.522699,114.03933
22548,47530,22.553133,113.981133
22548,47530,22.591101,114.119919
22548,47530,22.55575,113.977997
22548,47530,22.591,114.119698
22533,47530,22.522066,114.039986
22557,47530,22.542868,114.074265
22575,47530,22.543533,114.088516
22575,47530,22.540751,113.938637
22574,47530,22.556549,114.120316
22548,47530,22.574583,113.855614
22574,47530,22.556683,114.120537
22548,47530,22.574783,113.855469
22557,47530,22.552,113.89637
22574,47530,22.535183,113.905029
22575,47530,22.686916,114.272964
22575,47530,22.561382,114.014648
22574,47530,22.546551,114.1185
22574,47530,22.543882,114.130531
22548,47530,22.543383,114.088814
22575,47530,22.642567,114.033348
22548,47530,22.543417,114.088814
22533,47530,22.54335,114.093765
22533,47530,22.5315,113.993217
22548,47530,22.673117,114.046219
22575,47530,22.543068,114.082436
22548,47530,22.671734,114.047318
22574,47530,22.557734,113.96978
22574,47530,22.551132,113.896835
22557,47530,22.54925,114.125
22575,47530,22.548233,114.102051
22575,47530,22.52705,113.927467
22574,47530,22.578051,114.059036
22574,47530,22.63905,114.062614
22574,47530,22.577551,114.059784
22548,47530,22.547318,114.090347
22575,47530,22.548082,114.005936
22548,47530,22.547434,114.088921
22533,47530,22.539351,113.914719
22533,47530,22.537333,114.052521
22548,47530,22.609667,114.145264
22575,47530,22.57515,113.858002
22548,47530,22.609617,114.145386
22574,47530,22.548117,114.101883
22574,47530,22.558701,114.179581
22574,47530,22.547916,114.101486
22557,47530,22.573017,114.061165
22574,47530,22.537483,114.084198
22574,47530,22.559799,114.178169
22557,47530,22.558649,114.178802
22574,47530,22.549917,114.139236
22575,47530,22.674417,114.039215
22574,47530,22.549833,114.138367
22574,47530,22.5375,114.084549
22575,47530,22.5438,113.913734
22548,47530,22.550533,114.084053
22548,47530,22.668734,114.014915
22533,47530,22.692249,113.996803
22548,47530,22.6693,114.014465
22575,47530,22.529318,113.92485
22574,47530,22.6089,114.155136
22574,47530,22.558733,114.118919
22575,47530,22.550417,114.128616
22574,47530,22.524633,114.035652
22557,47530,22.668583,114.027199
22557,47530,22.632433,114.031883
22574,47530,22.609051,114.156464
22575,47530,22.5487,114.123535
22574,47530,22.5709,113.866882
22574,47530,22.52515,114.0345
22574,47530,22.57065,113.867065
22548,47530,22.576067,113.915215
22575,47530,22.540518,114.081284
22548,47530,22.577534,113.913849
22548,47530,22.555416,114.129547
22533,47530,22.547832,114.076019
22548,47530,22.555082,114.129898
22575,47530,22.563917,113.928947
22574,47530,22.548,114.118301
22574,47530,22.681116,113.990753
22575,47530,22.576517,114.124397
22574,47530,22.684999,113.988998
22557,47530,22.551149,113.896866
22574,47530,22.533083,114.003082
22574,47530,22.547934,114.118515
22557,47530,22.557417,114.135849
22574,47530,22.557501,114.136032
22575,47530,22.548983,114.14238
22575,47530,22.5341,114.019714
22574,47530,22.533234,114.003731
22533,47530,22.602118,114.110703
22548,47530,22.548267,114.12767
22548,47530,22.522734,113.97113
22548,47530,22.548349,114.127701
22548,47530,22.522751,113.973251
22533,47530,22.551149,113.896866
22574,47530,22.662367,114.012299
22575,47530,22.6096,114.144447
22575,47530,22.56665,114.098999
22574,47530,22.544483,114.105148
22557,47530,22.579468,114.132652
22574,47530,22.544416,114.105049
22575,47530,22.5329,114.018852
22574,47530,22.53055,114.039253
22533,47530,22.69105,114.260963
22557,47530,22.812149,114.059418
22548,47530,22.685484,113.988785
22575,47530,22.607817,114.150398
22575,47530,22.609949,113.817436
22574,47530,22.530416,114.038948
22557,47530,22.527718,114.059334
22548,47530,22.536118,113.982765
22575,47530,22.547083,114.120766
22548,47530,22.53615,113.982468
22533,47530,22.5186,113.919235
22533,47530,22.542917,114.075569
22548,47530,22.650467,114.056519
22574,47530,22.609568,114.114731
22548,47530,22.649218,114.056686
22557,47530,22.535534,113.99337
22574,47530,22.5424,113.939316
22575,47530,22.527634,114.058952
22575,47530,22.610399,113.814697
22574,47530,22.609949,113.817436
22557,47530,22.532734,114.017952
22548,47530,22.609568,114.114731
22574,47530,22.542433,113.939964
22533,47530,22.535534,113.99337
22548,47540,22.5481,114.116852
22574,47540,22.54895,114.128647
22557,47540,22.553551,114.14357
22575,47540,22.558649,113.984779
22575,47540,22.553699,113.982697
22533,47540,22.57655,114.112663
22533,47540,22.553551,114.14357
22548,47540,22.713167,114.240532
22575,47540,22.5389,114.020287
22575,47540,22.558817,113.973518
22574,47540,22.567051,114.059753
22557,47540,22.649183,114.056686
22557,47540,22.543467,114.096985
22574,47540,22.523884,114.067368
22575,47540,22.613899,114.10022
22575,47540,22.582867,114.136703
22548,47540,22.56185,114.171165
22533,47540,22.587032,113.905151
22533,47540,22.668818,114.032471
22548,47540,22.521233,114.067947
22575,47540,22.558884,114.129631
22575,47540,22.531883,114.072304
22574,47540,22.5487,114.123535
22557,47540,22.54365,114.125832
22557,47540,22.526632,113.993736
22574,47540,22.6161,114.072731
22575,47540,22.517782,114.063416
22575,47540,22.6616,114.000771
22548,47540,22.54035,114.1166
22533,47540,22.531866,114.054649
22533,47540,22.543167,113.918732
22548,47540,22.626966,113.850037
22575,47540,22.558733,114.113564
22575,47540,22.542767,114.07225
22574,47540,22.543283,114.09063
22557,47540,22.52965,113.998863
22557,47540,22.551132,113.896835
22574,47540,22.536016,113.979485
22575,47540,22.683517,114.273033
22575,47540,22.5382,114.084335
22548,47540,22.517584,114.063698
22533,47540,22.562634,114.13768
22533,47540,22.567217,114.04615
22548,47540,22.540617,114.091301
22575,47540,22.695217,113.971786
22557,47540,22.533617,114.078735
22574,47540,22.573933,114.105598
22574,47540,22.542517,114.064247
22557,47540,22.536167,113.981529
22533,47540,22.517599,114.063683
22575,47540,22.553551,114.14357
22548,47540,22.539583,113.970863
22548,47540,22.624666,114.111351
22575,47540,22.619083,113.834915
22533,47540,22.537817,114.099686
22557,47540,22.541416,114.110313
22575,47540,22.509033,113.919151
22574,47540,22.548149,114.008064
22574,47540,22.521732,114.040619
22575,47540,22.638117,114.12487
22557,47540,22.541317,114.10865
22533,47540,22.535299,114.024567
22575,47540,22.551367,114.08387
22548,47540,22.648666,114.031868
22548,47540,22.610067,114.159203
22575,47540,22.605682,114.160431
22533,47540,22.629383,114.106102
22557,47540,22.548067,114.126701
22575,47540,22.60965,114.14447
22574,47540,22.56115,114.103981
22574,47540,22.562834,114.167114
22575,47540,22.538834,114.079369
22557,47540,22.54285,114.091248
22548,47540,22.55295,114.125519
22575,47540,22.556833,114.042931
22575,47540,22.561832,114.172249
22548,47540,22.645082,114.123886
22557,47540,22.553232,114.126099
22533,47540,22.558701,114.119049
22574,47540,22.579567,114.132683
22575,47540,22.54285,114.091301
22575,47540,22.557568,114.149399
22574,47540,22.548918,114.067764
22533,47540,22.526199,114.063202
22557,47540,22.543467,113.991684
22548,47540,22.573668,114.105484
22575,47540,22.540367,114.106735
22575,47540,22.541517,114.110283
22548,47540,22.534384,114.022751
22557,47540,22.600483,114.118584
22533,47540,22.549299,114.040169
22574,47540,22.547182,114.060333
22575,47540,22.564367,114.014114
22533,47540,22.555166,113.920982
22574,47540,22.590651,114.119217
22548,47540,22.692034,113.98658
22557,47540,22.555082,113.891235
22575,47540,22.542282,113.991714
22575,47540,22.638783,114.062836
22557,47540,22.666817,114.028664
22548,47540,22.605633,114.131981
22574,47540,22.520201,114.041069
22533,47540,22.530434,114.033501
22533,47540,22.576584,114.114731
22575,47540,22.551132,113.896835
22548,47540,22.659317,114.024666
22574,47540,22.562616,114.161049
22575,47540,22.545601,114.139351
22557,47540,22.541201,113.991898
22557,47540,22.6096,114.144615
22575,47540,22.531584,114.058296
22574,47540,22.6266,113.80777
22548,47540,22.638884,114.062347
22575,47540,22.549168,113.926468
22533,47540,22.535667,114.079552
22533,47540,22.535883,114.079567
22575,47540,22.541918,114.091248
22548,47540,22.532,114.018852
22574,47540,22.530033,113.940681
22575,47540,22.558901,113.947121
22557,47540,22.535418,114.07943
22574,47540,22.531717,114.067635
22575,47540,22.611017,114.108536
22575,47540,22.548834,114.104897
22548,47540,22.564516,114.044235
22533,47540,22.551149,113.896866
22533,47540,22.5343,114.006615
22548,47540,22.5436,114.100418
22575,47540,22.556683,114.120537
22575,47540,22.550117,113.890236
22574,47540,22.549084,114.123802
22557,47540,22.535217,114.050964
22557,47540,22.540817,114.090286
22574,47540,22.5427,114.091232
22575,47540,22.557501,114.136032
22575,47540,22.546383,114.118134
22548,47540,22.5401,114.089584
22533,47540,22.52425,114.06813
22533,47540,22.56395,114.139503
22548,47540,22.5296,114.00827
22575,47540,22.62295,114.066681
22575,47540,22.5763,113.859116
22574,47540,22.546284,114.076248
22557,47540,22.517267,114.0634
22557,47540,22.550016,114.140785
22574,47540,22.546749,113.993233
22548,47540,22.552,113.89637
22575,47540,22.574383,114.106316
22533,47540,22.571568,114.05407
22533,47540,22.536167,113.981529
22575,47540,22.551149,113.896866
22548,47540,22.608784,114.022369
22574,47540,22.541033,114.075996
22575,47540,22.525183,113.918167
22557,47540,22.556566,113.953835
22557,47540,22.540768,114.084015
22575,47540,22.574516,114.106483
22574,47540,22.545668,114.034851
22548,47540,22.579433,114.132683
22575,47540,22.53735,114.0439
22533,47540,22.551132,113.896835
22533,47540,22.611183,114.129364
22575,47540,22.57515,113.858002
22548,47540,22.551132,113.896835
22574,47540,22.540283,114.097198
22575,47540,22.5562,114.137764
22557,47540,22.566851,113.871986
22557,47540,22.621532,113.842735
22575,47540,22.538567,114.049652
22574,47540,22.5532,114.126053
22548,47540,22.54335,114.08857
22533,47540,22.538668,113.914848
22533,47540,22.5394,114.091385
22548,47540,22.537617,114.063118
22575,47540,22.68125,114.044029
22575,47540,22.62575,113.850632
22574,47540,22.557417,114.135849
22557,47540,22.549583,113.89888
22557,47540,22.681368,113.946884
22574,47540,22.532133,114.020653
22575,47540,22.590317,114.118584
22575,47540,22.671383,114.047501
22548,47540,22.555384,113.978401
22533,47540,22.668333,114.027649
22533,47540,22.534901,114.074699
22548,47540,22.605467,114.13205
22575,47540,22.725183,114.224266
22575,47540,22.609949,113.817436
22574,47540,22.66445,114.030067
22557,47540,22.527634,114.058952
22557,47540,22.621433,114.119934
22574,47540,22.622499,113.807251
22575,47540,22.550682,114.116982
22575,47540,22.543467,114.101799
22548,47540,22.549017,114.128517
22533,47540,22.534149,114.006264
22533,47540,22.561768,114.171501
22548,47540,22.546551,114.1185
22575,47540,22.537184,114.105965
22575,47540,22.6991,114.050247
22574,47540,22.533167,114.003403
22557,47540,22.54295,114.077065
22557,47540,22.654882,114.100716
22574,47540,22.593018,114.119736
22575,47540,22.532867,114.018364
22575,47540,22.532566,114.058182
22548,47540,22.553133,113.981133
22533,47540,22.522066,114.039986
22533,47540,22.521732,114.040619
22548,47540,22.5907,114.119301
22575,47540,22.543501,114.088501
22557,47540,22.542933,114.076035
22574,47540,22.556017,114.11985
22574,47540,22.551149,113.896866
22557,47540,22.552,113.89637
22575,47540,22.539801,113.937851
22575,47540,22.686916,114.272964
22548,47540,22.57515,113.854935
22548,47540,22.543417,114.088783
22575,47540,22.561583,114.014618
22533,47540,22.530251,113.993469
22574,47540,22.543882,114.130531
22575,47540,22.5431,114.082664
22575,47540,22.642567,114.033348
22574,47540,22.557882,113.969048
22533,47540,22.543318,114.095802
22557,47540,22.5494,114.125397
22548,47540,22.670683,114.048035
22575,47540,22.52705,113.927467
22575,47540,22.548683,114.102417
22548,47540,22.547251,114.091217
22574,47540,22.5767,114.060349
22533,47540,22.537018,114.052452
22575,47540,22.548668,114.006248
22575,47540,22.575783,113.858734
22533,47540,22.538868,113.914848
22574,47540,22.548166,114.101967
22548,47540,22.609632,114.145416
22557,47540,22.558216,114.179047
22557,47540,22.572132,114.061317
22575,47540,22.674583,114.04007
22574,47540,22.549816,114.137398
22548,47540,22.550467,114.084084
22575,47540,22.543318,113.915298
22533,47540,22.692249,113.996803
22548,47540,22.66975,114.014214
22575,47540,22.529516,113.924568
22575,47540,22.550432,114.128616
22574,47540,22.558683,114.119781
22557,47540,22.669018,114.026833
22557,47540,22.632433,114.031883
22574,47540,22.570066,113.867897
22575,47540,22.5487,114.123535
22575,47540,22.540518,114.081284
22548,47540,22.57375,113.917366
22548,47540,22.554317,114.130234
22533,47540,22.547832,114.076019
22575,47540,22.5769,114.125916
22575,47540,22.561666,113.929016
22557,47540,22.551149,113.896866
22574,47540,22.680468,113.99102
22575,47540,22.534616,114.01963
22557,47540,22.557417,114.135849
22533,47540,22.602118,114.110703
22575,47540,22.549784,114.14283
22548,47540,22.522751,113.974953
22548,47540,22.548267,114.12767
22575,47540,22.56575,114.09903
22533,47540,22.551067,113.896866
22557,47540,22.579483,114.132629
22575,47540,22.6096,114.144501
22575,47540,22.533016,114.019203
22574,47540,22.544434,114.105164
22533,47540,22.69145,114.261436
22557,47540,22.812149,114.059418
22548,47540,22.682117,113.99028
22575,47540,22.607668,114.151932
22575,47540,22.610983,113.819016
22548,47540,22.5361,113.982948
22557,47540,22.52825,114.059097
22533,47540,22.5429,114.075882
22575,47540,22.547132,114.121063
22574,47540,22.609568,114.113182
22533,47540,22.517982,113.91877
22557,47540,22.535534,113.99337
22548,47540,22.649183,114.056686
22575,47540,22.527651,114.059036
22575,47540,22.610399,113.814697
22548,47540,22.609568,114.113182
22557,47540,22.533484,114.017715
22533,47540,22.535534,113.99337
22575,47550,22.554817,113.983002
22548,47550,22.713167,114.240532
22533,47550,22.57655,114.112633
22548,47550,22.716101,114.243835
22557,47550,22.553551,114.14357
22574,47550,22.539249,114.119614
22574,47550,22.579433,114.132683
22575,47550,22.558817,113.973518
22548,47550,22.548183,114.117516
22557,47550,22.649183,114.056686
22548,47550,22.548082,114.117104
22533,47550,22.588318,113.903984
22533,47550,22.553551,114.14357
22548,47550,22.521816,114.068184
22557,47550,22.543467,114.097366
22548,47550,22.521784,114.068268
22575,47550,22.613899,114.10022
22574,47550,22.52865,114.04483
22574,47550,22.691084,114.248299
22575,47550,22.531866,114.071335
22548,47550,22.56185,114.171165
22557,47550,22.54365,114.125832
22533,47550,22.668818,114.032471
22533,47550,22.531733,114.053085
22557,47550,22.527267,113.994637
22548,47550,22.626833,113.850121
22575,47550,22.517782,114.063416
22574,47550,22.57655,114.112633
22574,47550,22.541117,114.09967
22575,47550,22.542801,114.072304
22548,47550,22.539801,114.116585
22557,47550,22.529949,114.000801
22548,47550,22.5401,114.116684
22533,47550,22.5625,114.137665
22533,47550,22.543167,113.918732
22548,47550,22.5406,114.091286
22557,47550,22.551132,113.896835
22548,47550,22.540583,114.091248
22575,47550,22.684601,114.273033
22574,47550,22.540382,114.071915
22548,47550,22.517584,114.063698
22557,47550,22.533966,114.078903
22533,47550,22.567316,114.046349
22533,47550,22.517584,114.063698
22557,47550,22.536167,113.981529
22548,47550,22.539667,113.970749
22575,47550,22.553551,114.14357
22548,47550,22.539766,113.970383
22574,47550,22.630033,114.072052
22574,47550,22.549267,114.136948
22548,47550,22.6248,114.111519
22575,47550,22.619083,113.834915
22548,47550,22.624783,114.111481
22557,47550,22.541517,114.110283
22533,47550,22.537817,114.099686
22533,47550,22.536133,114.024353
22557,47550,22.5413,114.108719
22548,47550,22.648666,114.031868
22575,47550,22.551367,114.08387
22548,47550,22.6485,114.031967
22574,47550,22.635418,114.166969
22574,47550,22.545816,114.108383
22548,47550,22.610733,114.158981
22575,47550,22.604584,114.160835
22548,47550,22.610167,114.159203
22557,47550,22.547983,114.126198
22533,47550,22.629383,114.106102
22548,47550,22.55295,114.125504
22557,47550,22.54285,114.091286
22548,47550,22.55295,114.125481
22575,47550,22.556816,114.042931
22574,47550,22.551149,113.896866
22574,47550,22.558468,114.124031
22575,47550,22.56205,114.172485
22548,47550,22.645082,114.123886
22557,47550,22.553249,114.126068
22533,47550,22.558649,114.119316
22533,47550,22.526251,114.063187
22557,47550,22.543833,113.991249
22548,47550,22.574167,114.106316
22575,47550,22.540483,114.106735
22548,47550,22.574266,114.106651
22574,47550,22.547899,114.126266
22574,47550,22.60655,114.132019
22548,47550,22.534401,114.022751
22575,47550,22.541866,114.109863
22548,47550,22.534384,114.022766
22557,47550,22.600468,114.118385
22533,47550,22.549299,114.040169
22533,47550,22.555166,113.920982
22557,47550,22.554283,113.890297
22548,47550,22.691601,113.986465
22575,47550,22.639467,114.063866
22574,47550,22.6096,114.144501
22574,47550,22.549032,114.116318
22575,47550,22.543699,113.99157
22548,47550,22.605633,114.131981
22557,47550,22.666817,114.028664
22533,47550,22.530434,114.033501
22533,47550,22.576584,114.114731
22557,47550,22.541582,113.991852
22548,47550,22.659317,114.024666
22575,47550,22.533117,114.05822
22548,47550,22.659683,114.025101
22574,47550,22.701033,113.960632
22574,47550,22.658501,114.056015
22548,47550,22.638884,114.062347
22575,47550,22.545834,114.140015
22533,47550,22.536118,114.080002
22557,47550,22.6096,114.144615
22557,47550,22.535749,114.07972
22533,47550,22.536617,114.080437
22575,47550,22.611217,114.108253
22548,47550,22.531651,114.017502
22574,47550,22.542351,114.091133
22548,47550,22.531017,114.015221
22548,47550,22.564951,114.049683
22574,47550,22.543568,114.098984
22548,47550,22.565001,114.046516
22575,47550,22.558901,113.947121
22533,47550,22.534283,114.006447
22533,47550,22.551149,113.896866
22557,47550,22.541349,114.089447
22548,47550,22.543568,114.100449
22575,47550,22.557501,114.136032
22548,47550,22.543533,114.100403
22574,47550,22.5814,114.054565
22574,47550,22.553034,114.125252
22548,47550,22.540199,114.090485
22575,47550,22.55055,113.890884
22548,47550,22.540199,114.089996
22557,47550,22.535217,114.050964
22533,47550,22.5646,114.138901
22533,47550,22.52425,114.06813
22557,47550,22.549982,114.140251
22548,47550,22.529783,114.010117
22575,47550,22.551149,113.896866
22548,47550,22.530184,114.011848
22574,47550,22.567333,114.048599
22574,47550,22.678534,114.043816
22548,47550,22.552,113.89637
22575,47550,22.575216,113.85807
22533,47550,22.571217,114.054031
22557,47550,22.517267,114.0634
22557,47550,22.556601,113.951248
22533,47550,22.536167,113.981529
22575,47550,22.574383,114.106316
22548,47550,22.608767,114.022369
22574,47550,22.538567,114.06897
22548,47550,22.608418,114.02285
22548,47550,22.579483,114.132629
22574,47550,22.645082,114.123886
22548,47550,22.579468,114.132652
22575,47550,22.524817,113.918098
22533,47550,22.551132,113.896835
22557,47550,22.540701,114.08445
22557,47550,22.565884,113.8731
22533,47550,22.610701,114.130669
22575,47550,22.539316,114.049553
22548,47550,22.551132,113.896835
22574,47550,22.54705,114.121048
22574,47550,22.559668,113.978416
22548,47550,22.543516,114.088501
22575,47550,22.556868,114.136719
22548,47550,22.543449,114.088501
22557,47550,22.621532,113.842735
22533,47550,22.53945,114.091331
22533,47550,22.538651,113.914833
22557,47550,22.681417,113.94693
22548,47550,22.5383,114.062836
22575,47550,22.590567,114.118866
22574,47550,22.586132,114.114929
22574,47550,22.56745,114.042931
22575,47550,22.625067,113.850166
22548,47550,22.554167,113.979797
22557,47550,22.54895,113.899551
22548,47550,22.555384,113.978401
22533,47550,22.668333,114.027649
22533,47550,22.534883,114.074715
22548,47550,22.605467,114.13205
22557,47550,22.62195,114.119835
22575,47550,22.609949,113.817436
22575,47550,22.550467,114.116867
22557,47550,22.527651,114.059036
22574,47550,22.540934,114.022102
22533,47550,22.534166,114.006851
22548,47550,22.5495,114.128647
22548,47550,22.546551,114.1185
22548,47550,22.549217,114.128571
22574,47550,22.537901,114.099503
22533,47550,22.561768,114.171516
22575,47550,22.700333,114.050018
22557,47550,22.656033,114.100731
22557,47550,22.542967,114.077217
22575,47550,22.532818,114.01857
22533,47550,22.521732,114.040619
22574,47550,22.645018,114.153152
22548,47550,22.590517,114.11908
22548,47550,22.551983,113.982719
22548,47550,22.590067,114.118652
22533,47550,22.521168,114.041534
22575,47550,22.551132,113.896835
22557,47550,22.552,113.89637
22557,47550,22.542933,114.07605
22575,47550,22.688833,114.272949
22548,47550,22.575117,113.854767
22574,47550,22.546551,114.1185
22548,47550,22.574734,113.855247
22548,47550,22.543283,114.088852
22574,47550,22.535168,113.905029
22548,47550,22.543367,114.088799
22575,47550,22.561884,114.014565
22533,47550,22.528868,113.993736
22557,47550,22.551968,113.896217
22557,47550,22.549482,114.125816
22533,47550,22.543318,114.096169
22575,47550,22.527067,113.927467
22548,47550,22.670183,114.048798
22574,47550,22.639433,114.062485
22574,47550,22.551132,113.896835
22548,47550,22.54475,114.091164
22575,47550,22.54915,114.103081
22548,47550,22.545467,114.091148
22533,47550,22.538668,113.914848
22533,47550,22.537149,114.051903
22548,47550,22.609617,114.145432
22557,47550,22.558001,114.179153
22574,47550,22.560118,114.177803
22575,47550,22.674583,114.04007
22557,47550,22.5716,114.061417
22574,47550,22.537483,114.084
22548,47550,22.66975,114.014214
22548,47550,22.550501,114.084114
22548,47550,22.670767,114.01368
22548,47550,22.550467,114.084084
22574,47550,22.609051,114.158096
22533,47550,22.692432,113.99688
22575,47550,22.550449,114.128632
22557,47550,22.632566,114.030899
22557,47550,22.669018,114.026833
22575,47550,22.548767,114.12368
22548,47550,22.553717,114.13028
22574,47550,22.5242,114.036598
22548,47550,22.5532,114.130302
22548,47550,22.571484,113.919952
22574,47550,22.54785,114.118797
22548,47550,22.5723,113.919098
22575,47550,22.57725,114.127884
22533,47550,22.547832,114.076019
22557,47550,22.551149,113.896866
22557,47550,22.557417,114.135849
22533,47550,22.602118,114.110703
22575,47550,22.550234,114.142769
22548,47550,22.522783,113.977036
22574,47550,22.532967,114.002434
22548,47550,22.5228,113.979134
22548,47550,22.54805,114.126099
22574,47550,22.662367,114.012299
22548,47550,22.548166,114.1269
22575,47550,22.56455,114.099083
22533,47550,22.550882,113.897148
22557,47550,22.579567,114.132683
22557,47550,22.812149,114.059418
22533,47550,22.691418,114.26152
22575,47550,22.608217,114.153419
22548,47550,22.682117,113.99028
22574,47550,22.530767,114.04055
22548,47550,22.681984,113.990349
22548,47550,22.536083,113.98333
22575,47550,22.613518,113.822266
22548,47550,22.5361,113.982986
22557,47550,22.529118,114.05883
22533,47550,22.542917,114.076317
22533,47550,22.51755,113.918419
22557,47550,22.535749,113.992821
22548,47550,22.649183,114.056686
22575,47550,22.527718,114.059334
22574,47550,22.541683,113.940536
22574,47550,22.610983,113.819016
22575,47550,22.610117,113.818199
22548,47550,22.60955,114.112419
22557,47550,22.533751,114.017715
22533,47550,22.535749,113.992821
22533,47560,22.57655,114.112633
22557,47560,22.553551,114.14357
22548,47560,22.718283,114.2463
22575,47560,22.556,113.983086
22575,47560,22.559732,113.971466
22548,47560,22.548117,114.117867
22557,47560,22.649183,114.056686
22533,47560,22.553551,114.14357
22533,47560,22.5891,113.903252
22557,47560,22.5434,114.097618
22548,47560,22.521784,114.068268
22575,47560,22.613899,114.10022
22575,47560,22.531883,114.070198
22548,47560,22.56185,114.171165
22557,47560,22.543301,114.125816
22533,47560,22.668449,114.032181
22533,47560,22.531683,114.0513
22557,47560,22.528067,113.995552
22548,47560,22.6264,113.85025
22575,47560,22.517799,114.063416
22575,47560,22.542833,114.072601
22548,47560,22.539499,114.115982
22557,47560,22.530033,114.002586
22533,47560,22.543217,113.918915
22533,47560,22.562,114.137466
22557,47560,22.551132,113.896835
22548,47560,22.540567,114.091164
22575,47560,22.686001,114.27298
22557,47560,22.534317,114.07888
22548,47560,22.517567,114.063736
22533,47560,22.517584,114.063698
22533,47560,22.567284,114.047279
22548,47560,22.540117,113.969185
22557,47560,22.536167,113.981529
22575,47560,22.619083,113.834915
22575,47560,22.553551,114.14357
22557,47560,22.541866,114.109863
22548,47560,22.6252,114.111198
22533,47560,22.5369,114.024185
22533,47560,22.537817,114.099686
22548,47560,22.648283,114.032448
22557,47560,22.541349,114.108833
22575,47560,22.603634,114.160767
22575,47560,22.551666,114.084068
22557,47560,22.547983,114.126198
22548,47560,22.611151,114.158699
22548,47560,22.552633,114.125687
22533,47560,22.629517,114.106369
22575,47560,22.56245,114.172516
22557,47560,22.542833,114.091316
22557,47560,22.553267,114.126083
