22574,65510,22.547832,114.0056
22574,65510,22.645849,114.039619
22533,65510,22.531517,114.051399
22575,65510,22.579634,114.129616
22575,65510,22.55685,113.952866
22533,65510,22.538883,114.080482
22574,65510,22.550249,113.890015
22574,65510,22.519751,114.040764
22533,65510,22.553551,114.126282
22575,65510,22.565283,114.052666
22575,65510,22.609467,114.11338
22533,65510,22.572184,113.865601
22574,65510,22.534317,114.057632
22574,65510,22.6096,114.144501
22533,65510,22.600082,114.117699
22575,65510,22.573532,114.104881
22575,65510,22.5434,113.918968
22533,65510,22.635134,114.064285
22574,65510,22.538017,114.111336
22574,65510,22.573982,113.856468
22533,65510,22.6094,114.142303
22575,65510,22.543283,114.09063
22575,65510,22.65855,114.068649
22533,65510,22.5242,114.067551
22574,65510,22.531317,114.01683
22574,65510,22.535316,113.911652
22533,65510,22.573618,114.105003
22533,65510,22.551149,113.896866
22575,65510,22.537783,114.099968
22574,65510,22.547268,114.08168
22574,65510,22.575068,114.107368
22575,65510,22.555683,114.139366
22533,65510,22.551132,113.896835
22533,65510,22.719549,114.248154
22575,65510,22.536266,113.98172
22574,65510,22.524233,114.067551
22574,65510,22.616383,114.0354
22575,65510,22.526882,113.929871
22533,65510,22.535601,114.049797
22533,65510,22.526867,114.06752
22575,65510,22.60055,114.11718
22574,65510,22.64105,114.045883
22574,65510,22.574682,113.862267
22575,65510,22.538567,114.049652
22533,65510,22.6101,114.159164
22533,65510,22.6005,114.118614
22575,65510,22.568933,114.137848
22574,65510,22.528099,113.929253
22574,65510,22.551132,113.896835
22575,65510,22.528133,114.024948
22574,65510,22.662367,114.012299
22533,65510,22.5413,114.108582
22533,65510,22.537849,114.053268
22574,65510,22.54475,114.132004
22533,65510,22.55835,114.12587
22575,65510,22.5469,114.076118
22575,65510,22.707951,114.033615
22533,65510,22.534317,114.022614
22574,65510,22.568001,113.870399
22574,65510,22.551083,113.89682
22533,65510,22.721933,114.255302
22575,65510,22.644199,114.061317
22574,65510,22.549816,114.138199
22533,65510,22.506634,113.91848
22533,65510,22.55155,113.88723
22574,65510,22.572983,114.103935
22575,65510,22.540216,114.084213
22575,65510,22.51185,113.920219
22574,65510,22.557417,114.135849
22533,65510,22.545017,114.057968
22533,65510,22.54925,114.13533
22574,65510,22.574867,114.118416
22575,65510,22.561434,114.129433
22575,65510,22.617201,113.829651
22533,65510,22.609632,114.145416
22533,65510,22.546101,113.944832
22575,65510,22.553551,114.14357
22574,65510,22.55755,114.179482
22574,65510,22.532734,113.965286
22575,65510,22.550632,114.128853
22533,65510,22.522917,113.92733
22533,65510,22.550632,114.128853
22533,65520,22.561117,114.067551
22575,65520,22.609516,114.1464
22574,65520,22.562799,114.165047
22574,65520,22.6094,114.116119
22533,65520,22.530451,114.035629
22575,65520,22.618917,113.87262
22574,65520,22.567051,114.059753
22533,65520,22.512251,113.920715
22533,65520,22.5597,114.019951
22574,65520,22.547068,114.121117
22533,65520,22.548082,114.005936
22575,65520,22.544468,114.088181
22575,65520,22.543633,114.076149
22533,65520,22.543882,114.130531
22574,65520,22.600218,114.158867
22574,65520,22.534733,114.076263
22533,65520,22.557632,114.122231
22575,65520,22.550283,114.12838
22574,65520,22.537783,114.099915
22533,65520,22.596666,114.121765
22533,65520,22.6096,114.144447
22574,65520,22.540817,114.090286
22575,65520,22.532049,114.022598
22575,65520,22.555983,113.892303
22574,65520,22.572849,114.107765
22533,65520,22.558067,113.96833
22533,65520,22.551083,113.89682
22574,65520,22.637432,114.12542
22575,65520,22.5378,114.100784
22575,65520,22.549084,113.943336
22574,65520,22.540483,114.081467
22533,65520,22.54705,113.954735
22533,65520,22.550949,114.137383
22574,65520,22.551149,113.896866
22575,65520,22.546717,114.1203
22575,65520,22.548367,114.129379
22574,65520,22.559868,114.094902
22574,65520,22.567682,114.136719
22533,65520,22.57065,114.137901
22575,65520,22.56185,114.171165
22575,65520,22.555767,114.123299
22533,65520,22.536051,114.064034
22574,65520,22.667982,114.027214
22574,65520,22.577032,114.133682
22533,65520,22.529667,114.00647
22575,65520,22.553118,114.12603
22575,65520,22.50835,113.918983
22533,65520,22.557167,114.12162
22574,65520,22.537466,114.088585
22574,65520,22.610416,114.102768
22533,65520,22.522699,114.03933
22575,65520,22.543234,114.104668
22575,65520,22.528383,113.927765
22533,65520,22.525017,113.98877
22574,65520,22.550783,113.886253
22574,65520,22.5219,113.925652
22533,65520,22.575666,114.139236
22575,65520,22.551132,113.896835
22575,65520,22.5767,114.060349
22533,65520,22.574516,114.106483
22574,65520,22.548082,114.005936
22574,65520,22.645267,114.039833
22533,65520,22.531467,114.050652
22575,65520,22.579666,114.128616
22575,65520,22.55685,113.952866
22533,65520,22.539,114.081352
22574,65520,22.550117,113.890236
22574,65520,22.519051,114.040352
22533,65520,22.5532,114.126099
22575,65520,22.565083,114.050964
22575,65520,22.609467,114.11338
22533,65520,22.572184,113.865601
22574,65520,22.534483,114.057602
22574,65520,22.609617,114.144501
22533,65520,22.600082,114.117699
22575,65520,22.573483,114.104782
22575,65520,22.543383,113.918953
22533,65520,22.636383,114.063919
22574,65520,22.537817,114.110031
22574,65520,22.57395,113.856468
22533,65520,22.609583,114.143982
22575,65520,22.54335,114.091331
22575,65520,22.659517,114.068367
22533,65520,22.5242,114.067551
22574,65520,22.531651,114.017685
22574,65520,22.535334,113.912231
22533,65520,22.573532,114.104881
22533,65520,22.551149,113.896866
22575,65520,22.5378,114.100082
22574,65520,22.54715,114.082466
22574,65520,22.575033,114.107315
22575,65520,22.554234,114.138985
22533,65520,22.551132,113.896835
22533,65520,22.719549,114.248154
22575,65520,22.5362,113.981979
22574,65520,22.52425,114.067551
22574,65520,22.617033,114.036613
22575,65520,22.526117,113.929451
22533,65520,22.535467,114.048553
22533,65520,22.528233,114.068001
22575,65520,22.600317,114.117416
22574,65520,22.642183,114.045868
22574,65520,22.574232,113.862885
22575,65520,22.538567,114.049652
22533,65520,22.610067,114.159203
22533,65520,22.600517,114.118614
22575,65520,22.568167,114.13723
22574,65520,22.527533,113.929649
22574,65520,22.551132,113.896835
22575,65520,22.527933,114.02507
22574,65520,22.662367,114.012299
22533,65520,22.541332,114.10865
22533,65520,22.538401,114.053368
22574,65520,22.544817,114.132004
22533,65520,22.55785,114.126686
22575,65520,22.547167,114.07563
22575,65520,22.707951,114.033615
22533,65520,22.534384,114.022751
22574,65520,22.567633,113.870964
22574,65520,22.551083,113.89682
22533,65520,22.7225,114.256416
22575,65520,22.644199,114.061317
22574,65520,22.5497,114.136986
22533,65520,22.506617,113.91848
22533,65520,22.55205,113.887901
22574,65520,22.572718,114.10347
22575,65520,22.539583,114.084251
22575,65520,22.511049,113.919998
22574,65520,22.557417,114.135849
22533,65520,22.543682,114.057884
22533,65520,22.54925,114.13533
22574,65520,22.5749,114.118416
22575,65520,22.561132,114.128571
22575,65520,22.6157,113.82653
22533,65520,22.609617,114.145432
22533,65520,22.546316,113.944832
22575,65520,22.553551,114.14357
22574,65520,22.557417,114.179497
22574,65520,22.532766,113.965286
22575,65520,22.550417,114.128616
22533,65520,22.522917,113.92733
22533,65520,22.550417,114.128616
22575,65530,22.609333,114.147118
22574,65530,22.562767,114.163147
22533,65530,22.560667,114.067566
22533,65530,22.530451,114.035629
22574,65530,22.6094,114.116119
22574,65530,22.567717,114.061096
22575,65530,22.618683,113.872932
22533,65530,22.559816,114.021599
22533,65530,22.512501,113.920799
22533,65530,22.548668,114.006248
22574,65530,22.547068,114.121117
22575,65530,22.543633,114.076149
22575,65530,22.544649,114.088234
22574,65530,22.59915,114.158096
22533,65530,22.543882,114.130531
22533,65530,22.557083,114.121483
22574,65530,22.535133,114.076614
22574,65530,22.537783,114.099968
22575,65530,22.550249,114.128349
22533,65530,22.6096,114.144447
22533,65530,22.596634,114.121048
22575,65530,22.531668,114.024315
22574,65530,22.541349,114.089447
22574,65530,22.572733,114.10778
22575,65530,22.555668,113.892647
22533,65530,22.551083,113.89682
22533,65530,22.558018,113.9664
22575,65530,22.5378,114.101067
22574,65530,22.6373,114.12545
22574,65530,22.5406,114.081451
22575,65530,22.549067,113.943336
22533,65530,22.551817,114.137985
22533,65530,22.54875,113.954903
22575,65530,22.546783,114.120499
22574,65530,22.551149,113.896866
22574,65530,22.559883,114.094902
22575,65530,22.548401,114.128754
22533,65530,22.570368,114.138084
22574,65530,22.56735,114.136436
22575,65530,22.556433,114.122765
22575,65530,22.56185,114.171165
22574,65530,22.667982,114.027214
22533,65530,22.535917,114.064064
22533,65530,22.5296,114.00827
22574,65530,22.57745,114.13237
22575,65530,22.50835,113.918983
22575,65530,22.55245,114.125702
22574,65530,22.537701,114.090103
22533,65530,22.556767,114.120834
22533,65530,22.522066,114.039986
22574,65530,22.610634,114.10257
22575,65530,22.528383,113.927734
22575,65530,22.543234,114.104668
22574,65530,22.550882,113.886452
22533,65530,22.525017,113.98877
22533,65530,22.575451,114.13913
22574,65530,22.5219,113.925613
22575,65530,22.575583,114.060616
22575,65530,22.551132,113.896835
22574,65530,22.548668,114.006248
22533,65530,22.574383,114.106316
22533,65530,22.53145,114.0494
22574,65530,22.645267,114.039833
22575,65530,22.558649,113.952835
22575,65530,22.579651,114.127747
22574,65530,22.55055,113.890884
22533,65530,22.538467,114.08165
22533,65530,22.5532,114.126114
22574,65530,22.518133,114.039764
22575,65530,22.609501,114.114037
22575,65530,22.565149,114.049019
22574,65530,22.535116,114.057701
22533,65530,22.572184,113.865601
22533,65530,22.600166,114.116081
22574,65530,22.6096,114.144485
22575,65530,22.543383,113.918953
22575,65530,22.573383,114.104652
22574,65530,22.537567,114.10862
22533,65530,22.636383,114.063919
22533,65530,22.609617,114.144432
22574,65530,22.57395,113.856468
22575,65530,22.659849,114.067818
22575,65530,22.54335,114.09227
22574,65530,22.531799,114.01857
22533,65530,22.5242,114.067535
22533,65530,22.573483,114.104782
22574,65530,22.535366,113.912819
22575,65530,22.537817,114.100433
22533,65530,22.551149,113.896866
22574,65530,22.574932,114.107185
22574,65530,22.547318,114.083336
22533,65530,22.551132,113.896835
22575,65530,22.553017,114.138397
22575,65530,22.536167,113.982132
22533,65530,22.719549,114.248169
22574,65530,22.6171,114.036583
22574,65530,22.52425,114.067535
22533,65530,22.535366,114.048317
22575,65530,22.526117,113.929451
22575,65530,22.600317,114.117416
22533,65530,22.5296,114.06823
22574,65530,22.5741,113.863052
22574,65530,22.642317,114.045937
22533,65530,22.610167,114.159203
22575,65530,22.539316,114.049553
22575,65530,22.567667,114.136719
22533,65530,22.600483,114.118584
22574,65530,22.551132,113.896835
22574,65530,22.525949,113.929131
22574,65530,22.662367,114.012299
22575,65530,22.527933,114.02507
22533,65530,22.539167,114.053299
22533,65530,22.541317,114.10865
22533,65530,22.557266,114.127251
22574,65530,22.5452,114.131981
22575,65530,22.709017,114.032799
22575,65530,22.5474,114.0746
22574,65530,22.566851,113.871986
22533,65530,22.534384,114.022751
22533,65530,22.723667,114.258797
22574,65530,22.551083,113.89682
22574,65530,22.5495,114.13562
22575,65530,22.644199,114.061317
22533,65530,22.5516,113.888634
22533,65530,22.506617,113.91848
22575,65530,22.5382,114.084335
22574,65530,22.571983,114.102234
22574,65530,22.557467,114.136017
22575,65530,22.511049,113.919998
22533,65530,22.549267,114.136948
22533,65530,22.5418,114.057915
22575,65530,22.560617,114.127731
22574,65530,22.575001,114.118401
22574,65530,22.572849,114.107765
22575,65530,22.614183,113.82325
22533,65530,22.609632,114.145432
22533,65530,22.547167,113.944786
22575,65530,22.553551,114.14357
22574,65530,22.557133,114.179703
22574,65530,22.532766,113.965286
22575,65530,22.550432,114.128616
22533,65530,22.523033,113.927101
22533,65530,22.550432,114.128616
22533,65540,22.530216,114.030731
22533,65540,22.530184,114.032768
22574,65540,22.562599,114.161133
22575,65540,22.608967,114.148148
22574,65540,22.568483,114.063637
22533,65540,22.560682,114.067535
22533,65540,22.560083,114.0233
22574,65540,22.6094,114.116119
22533,65540,22.560249,114.024551
22575,65540,22.618517,113.873169
22533,65540,22.549067,114.006683
22533,65540,22.513083,113.920982
22533,65540,22.5487,114.007797
22533,65540,22.512833,113.920898
22575,65540,22.543633,114.076149
22574,65540,22.547068,114.121117
22574,65540,22.598284,114.157303
22575,65540,22.544666,114.08828
22533,65540,22.556417,114.120399
22533,65540,22.543882,114.130531
22533,65540,22.554483,114.119164
22574,65540,22.535433,114.076866
22574,65540,22.5378,114.100082
22575,65540,22.549982,114.128067
22533,65540,22.609583,114.144447
22533,65540,22.596617,114.119865
22575,65540,22.531218,114.025986
22533,65540,22.596649,114.120171
22574,65540,22.572483,114.107918
22574,65540,22.541283,114.089371
22533,65540,22.551083,113.89682
22575,65540,22.55435,113.893997
22575,65540,22.5378,114.10125
22533,65540,22.55785,113.964966
22574,65540,22.540768,114.081314
22574,65540,22.6373,114.12545
22533,65540,22.553133,114.138832
22575,65540,22.549049,113.943367
22533,65540,22.554583,114.139503
22533,65540,22.551817,113.953636
22575,65540,22.546818,114.120567
22533,65540,22.550283,113.954353
22574,65540,22.559834,114.09507
22574,65540,22.551149,113.896866
22533,65540,22.570084,114.138115
22575,65540,22.548349,114.127731
22575,65540,22.556999,114.122147
22574,65540,22.566933,114.136086
22574,65540,22.66835,114.027664
22575,65540,22.56185,114.171165
22533,65540,22.529783,114.010117
22533,65540,22.535282,114.064102
22533,65540,22.530184,114.011848
22574,65540,22.577883,114.131065
22575,65540,22.50835,113.918983
22575,65540,22.552433,114.125702
22574,65540,22.539667,114.091385
22533,65540,22.554783,114.119247
22533,65540,22.521732,114.040619
22533,65540,22.555799,114.119881
22533,65540,22.521168,114.041534
22574,65540,22.610916,114.102303
22575,65540,22.528383,113.927696
22575,65540,22.542133,114.103371
22574,65540,22.55155,113.88723
22533,65540,22.524651,113.987732
22533,65540,22.574734,114.138847
22533,65540,22.524782,113.988029
22533,65540,22.5739,114.138535
22574,65540,22.521967,113.925613
22575,65540,22.574083,114.060951
22575,65540,22.551132,113.896835
22574,65540,22.549067,114.006683
22533,65540,22.574232,114.106064
22533,65540,22.53145,114.0494
22533,65540,22.574266,114.106117
22575,65540,22.5602,113.952881
22574,65540,22.644733,114.039635
22574,65540,22.551367,113.891815
22575,65540,22.579634,114.125702
22533,65540,22.553217,114.126083
22533,65540,22.536533,114.081718
22575,65540,22.609516,114.115303
22533,65540,22.537451,114.08168
22574,65540,22.535217,114.057617
22574,65540,22.5179,114.039467
22533,65540,22.600149,114.115532
22575,65540,22.565184,114.047417
22575,65540,22.543383,113.91893
22533,65540,22.571301,113.866615
22574,65540,22.537251,114.107399
22533,65540,22.571934,113.865898
22533,65540,22.609632,114.14447
22574,65540,22.609617,114.144485
22533,65540,22.609617,114.14447
22575,65540,22.573299,114.10453
22575,65540,22.660049,114.067566
22533,65540,22.63765,114.06353
22574,65540,22.531967,114.019417
22574,65540,22.57395,113.856468
22533,65540,22.573383,114.104652
22575,65540,22.543333,114.093353
22533,65540,22.573299,114.10453
22533,65540,22.5242,114.067551
22575,65540,22.537817,114.100716
22533,65540,22.5242,114.067535
22574,65540,22.5748,114.106964
22574,65540,22.535418,113.914001
22533,65540,22.551132,113.896835
22533,65540,22.551149,113.896866
22575,65540,22.53615,113.982468
22574,65540,22.547251,114.08448
22574,65540,22.6171,114.036568
22575,65540,22.552217,114.137833
22533,65540,22.535366,114.048286
22533,65540,22.719418,114.247803
22533,65540,22.535351,114.048317
22533,65540,22.719549,114.248169
22575,65540,22.599867,114.117798
22574,65540,22.52425,114.067535
22574,65540,22.5741,113.863052
22575,65540,22.525717,113.92923
22533,65540,22.610733,114.158981
22533,65540,22.5324,114.068268
22533,65540,22.611151,114.158699
22533,65540,22.531,114.068298
22575,65540,22.5676,114.136703
22574,65540,22.642317,114.045952
22574,65540,22.551132,113.896835
22575,65540,22.539482,114.05043
22574,65540,22.662367,114.012299
22533,65540,22.600349,114.117836
22533,65540,22.539267,114.053352
22533,65540,22.600468,114.118385
22533,65540,22.539249,114.053413
22574,65540,22.525034,113.928749
22533,65540,22.556549,114.128082
22575,65540,22.52795,114.025085
22533,65540,22.555901,114.1278
22533,65540,22.541349,114.108833
22575,65540,22.710217,114.031937
22533,65540,22.5413,114.108719
22574,65540,22.565884,113.8731
22574,65540,22.545717,114.132835
22533,65540,22.72385,114.259201
22575,65540,22.5478,114.072952
22533,65540,22.723818,114.259232
22533,65540,22.534401,114.022751
22574,65540,22.549299,114.134087
22533,65540,22.534384,114.022766
22533,65540,22.550867,113.889381
22574,65540,22.551083,113.89682
22533,65540,22.550301,113.889969
22575,65540,22.644199,114.061317
22575,65540,22.538099,114.084335
22533,65540,22.506617,113.91848
22574,65540,22.557467,114.136032
22574,65540,22.570917,114.100433
22533,65540,22.548767,114.136398
22575,65540,22.509617,113.919449
22533,65540,22.549433,114.13633
22533,65540,22.539667,114.058121
22575,65540,22.560249,114.127464
22533,65540,22.540216,114.057983
22574,65540,22.572849,114.107765
22574,65540,22.574966,114.11837
22533,65540,22.609617,114.145401
22575,65540,22.612949,113.820351
22533,65540,22.609583,114.145401
22533,65540,22.5485,113.944603
22575,65540,22.553551,114.14357
22533,65540,22.54825,113.944786
22574,65540,22.532984,113.964569
22574,65540,22.55685,114.179817
22533,65540,22.523083,113.927032
22575,65540,22.550449,114.128632
22533,65540,22.5231,113.92688
22533,65540,22.550449,114.128632
22533,65550,22.5303,114.029953
22533,65550,22.560118,114.025185
22533,65550,22.548332,114.008469
22533,65550,22.560699,114.067551
22533,65550,22.554483,114.119164
22533,65550,22.513184,113.921066
22533,65550,22.609583,114.144447
22533,65550,22.543882,114.130531
22533,65550,22.551083,113.89682
22533,65550,22.596518,114.11982
22533,65550,22.556284,114.1399
22533,65550,22.557783,113.962799
22533,65550,22.569983,114.138046
22533,65550,22.553534,113.953316
22533,65550,22.530582,114.013603
22533,65550,22.535049,114.064034
22533,65550,22.520416,114.041199
22533,65550,22.554182,114.118919
22533,65550,22.573151,114.138184
22533,65550,22.524651,113.987732
22533,65550,22.53145,114.046669
22533,65550,22.574133,114.105965
22533,65550,22.553217,114.126083
22533,65550,22.536583,114.080986
22533,65550,22.6001,114.114365
22533,65550,22.5709,113.866882
22533,65550,22.6096,114.14447
22533,65550,22.63765,114.06353
22533,65550,22.573233,114.104416
22533,65550,22.5242,114.067551
22533,65550,22.551132,113.896835
22533,65550,22.551149,113.896866
22533,65550,22.535334,114.048264
22533,65550,22.7187,114.246353
22533,65550,22.611517,114.158447
22533,65550,22.533817,114.068268
22533,65550,22.539284,114.053467
22533,65550,22.6003,114.117783
22533,65550,22.554983,114.127281
22533,65550,22.541416,114.108803
22533,65550,22.723801,114.259216
22533,65550,22.534384,114.022766
22533,65550,22.550249,113.890015
22533,65550,22.506718,113.918419
22533,65550,22.55035,114.136917
22533,65550,22.540001,114.058067
22533,65550,22.6096,114.145432
22533,65550,22.5485,113.944603
22533,65550,22.5231,113.92688
22533,65550,22.550432,114.128632
22533,65560,22.530933,114.026985
22533,65560,22.559217,114.02565
22533,65560,22.547684,114.009033
22533,65560,22.56065,114.067551
22533,65560,22.554016,114.11898
22533,65560,22.513201,113.921097
22533,65560,22.609583,114.144447
22533,65560,22.543882,114.130531
22533,65560,22.551083,113.89682
22533,65560,22.596533,114.11972
22533,65560,22.556467,114.140671
22533,65560,22.558983,113.962318
22533,65560,22.569767,114.137947
22533,65560,22.55685,113.952866
22533,65560,22.530983,114.015366
22533,65560,22.53475,114.064064
22533,65560,22.520201,114.041069
22533,65560,22.553783,114.118752
22533,65560,22.572132,114.137833
22533,65560,22.524532,113.987381
22533,65560,22.53145,114.046669
22533,65560,22.574051,114.10582
22533,65560,22.553232,114.126099
22533,65560,22.537149,114.081886
22533,65560,22.599983,114.113899
22533,65560,22.5709,113.866882
22533,65560,22.6096,114.144447
22533,65560,22.63765,114.06353
22533,65560,22.573151,114.104248
22533,65560,22.5242,114.067551
22533,65560,22.551132,113.896835
22533,65560,22.551149,113.896866
22533,65560,22.535316,114.047531
22533,65560,22.717051,114.244385
22533,65560,22.61195,114.158234
22533,65560,22.535267,114.068214
22533,65560,22.539467,114.053535
22533,65560,22.6003,114.117798
22533,65560,22.553917,114.126564
22533,65560,22.5415,114.109352
22533,65560,22.723783,114.259201
22533,65560,22.534384,114.022766
22533,65560,22.550249,113.890015
22533,65560,22.50675,113.918365
22533,65560,22.551367,114.137581
22533,65560,22.541166,114.05777
22533,65560,22.609583,114.145416
22533,65560,22.548634,113.943985
22533,65560,22.522699,113.925934
22533,65560,22.550417,114.128601
22533,65570,22.558533,114.026398
22533,65570,22.531282,114.025581
22533,65570,22.547649,114.00872
22533,65570,22.560333,114.067551
22533,65570,22.553967,114.118935
22533,65570,22.5133,113.92115
22533,65570,22.609583,114.144447
22533,65570,22.543882,114.130531
22533,65570,22.551083,113.89682
22533,65570,22.596451,114.119568
22533,65570,22.555967,114.139847
22533,65570,22.561684,113.961746
22533,65570,22.569733,114.137901
22533,65570,22.55685,113.952866
22533,65570,22.531317,114.01683
22533,65570,22.534218,114.064133
22533,65570,22.520201,114.041069
22533,65570,22.552933,114.118248
22533,65570,22.5711,114.137581
22533,65570,22.524317,113.986687
22533,65570,22.531349,114.043915
22533,65570,22.573933,114.105598
22533,65570,22.553232,114.126099
22533,65570,22.537233,114.083351
22533,65570,22.599983,114.113899
22533,65570,22.5709,113.866882
22533,65570,22.6096,114.144447
22533,65570,22.63765,114.06353
22533,65570,22.57305,114.104065
22533,65570,22.524233,114.067551
22533,65570,22.551132,113.896835
22533,65570,22.551149,113.896866
22533,65570,22.535316,114.047531
22533,65570,22.716034,114.243248
22533,65570,22.61235,114.158066
22533,65570,22.536716,114.068199
22533,65570,22.539551,114.054153
22533,65570,22.600283,114.117821
22533,65570,22.553217,114.126167
22533,65570,22.541683,114.109665
22533,65570,22.723766,114.259216
22533,65570,22.534384,114.022766
22533,65570,22.550117,113.890236
22533,65570,22.50725,113.918533
22533,65570,22.552418,114.13842
22533,65570,22.541918,114.058952
22533,65570,22.609583,114.145416
22533,65570,22.54895,113.943382
22533,65570,22.522533,113.92588
22533,65570,22.550217,114.128632
22533,65580,22.5592,114.067551
22533,65580,22.557734,114.027367
22533,65580,22.531967,114.02272
22533,65580,22.547649,114.00872
22533,65580,22.513483,113.921204
22533,65580,22.5539,114.118752
22533,65580,22.543882,114.130531
22533,65580,22.6096,114.144447
22533,65580,22.596149,114.119499
22533,65580,22.551083,113.89682
22533,65580,22.561684,113.961746
22533,65580,22.556116,114.138031
22533,65580,22.558649,113.952835
22533,65580,22.569683,114.137901
22533,65580,22.534184,114.063782
22533,65580,22.531651,114.017685
22533,65580,22.552168,114.117821
22533,65580,22.520201,114.041069
22533,65580,22.524117,113.985931
22533,65580,22.570066,114.137665
22533,65580,22.573799,114.105347
22533,65580,22.531033,114.040886
22533,65580,22.537283,114.084915
22533,65580,22.553249,114.126068
22533,65580,22.57065,113.867065
22533,65580,22.599983,114.113632
22533,65580,22.6376,114.06337
22533,65580,22.572983,114.103935
22533,65580,22.524233,114.067551
22533,65580,22.551132,113.896835
22533,65580,22.551149,113.896866
22533,65580,22.535334,114.044884
22533,65580,22.714184,114.241203
22533,65580,22.612783,114.157898
22533,65580,22.538483,114.068481
22533,65580,22.539568,114.055214
22533,65580,22.6001,114.117554
22533,65580,22.553217,114.126083
22533,65580,22.54175,114.109703
22533,65580,22.723749,114.259247
22533,65580,22.534767,114.022636
22533,65580,22.55055,113.890884
22533,65580,22.508617,113.919121
22533,65580,22.553167,114.138931
22533,65580,22.541901,114.060349
22533,65580,22.609583,114.145432
22533,65580,22.549032,113.943352
22533,65580,22.522318,113.925903
22533,65580,22.549917,114.128731
22533,65600,22.531967,114.02272
22533,65600,22.557484,114.027985
22533,65600,22.547649,114.00872
22533,65600,22.558599,114.067566
22533,65600,22.554117,114.118217
22533,65600,22.513483,113.921204
22533,65600,22.6096,114.144501
22533,65600,22.543882,114.130531
22533,65600,22.551083,113.89682
22533,65600,22.595266,114.119598
22533,65600,22.55715,114.136436
22533,65600,22.561684,113.961746
22533,65600,22.569599,114.137886
22533,65600,22.5602,113.952881
22533,65600,22.531799,114.01857
22533,65600,22.534184,114.063431
22533,65600,22.520201,114.041069
22533,65600,22.551533,114.117332
22533,65600,22.569834,114.137802
22533,65600,22.524117,113.985931
22533,65600,22.530884,114.03923
22533,65600,22.573732,114.105186
22533,65600,22.553267,114.126083
22533,65600,22.537317,114.086334
22533,65600,22.599983,114.113632
22533,65600,22.570066,113.867897
22533,65600,22.6096,114.144432
22533,65600,22.637583,114.063232
22533,65600,22.572983,114.103935
22533,65600,22.524233,114.067551
22533,65600,22.551132,113.896835
22533,65600,22.551149,113.896866
22533,65600,22.535517,114.044563
22533,65600,22.713083,114.239998
22533,65600,22.613268,114.157768
22533,65600,22.538567,114.06897
22533,65600,22.539551,114.055649
22533,65600,22.599333,114.118103
22533,65600,22.5532,114.126053
22533,65600,22.5418,114.10968
22533,65600,22.723766,114.259247
22533,65600,22.535067,114.022415
22533,65600,22.551367,113.891815
22533,65600,22.510317,113.919815
22533,65600,22.553917,114.139297
22533,65600,22.542233,114.061432
22533,65600,22.609583,114.1455
22533,65600,22.549084,113.943336
22533,65600,22.522333,113.925949
22533,65600,22.549183,114.1287
22533,65610,22.532183,114.0205
22533,65610,22.5581,114.027267
22533,65610,22.548134,114.008148
22533,65610,22.558599,114.067566
22533,65610,22.5541,114.117714
22533,65610,22.513483,113.921204
22533,65610,22.6096,114.144501
22533,65610,22.543882,114.130531
22533,65610,22.551083,113.89682
22533,65610,22.594217,114.119667
22533,65610,22.558201,114.135468
22533,65610,22.56435,113.960449
22533,65610,22.5695,114.137901
22533,65610,22.560749,113.952919
22533,65610,22.531967,114.019417
22533,65610,22.534018,114.063164
22533,65610,22.519751,114.040764
22533,65610,22.551434,114.117348
22533,65610,22.569717,114.137749
22533,65610,22.523899,113.985115
22533,65610,22.530718,114.038017
22533,65610,22.573618,114.105003
22533,65610,22.553267,114.126099
22533,65610,22.537367,114.087601
22533,65610,22.599983,114.113632
22533,65610,22.5695,113.868713
22533,65610,22.6096,114.144432
22533,65610,22.637583,114.063232
22533,65610,22.572983,114.103935
22533,65610,22.524233,114.067551
22533,65610,22.551132,113.896835
22533,65610,22.551149,113.896866
22533,65610,22.537399,114.044548
22533,65610,22.713083,114.239998
22533,65610,22.613283,114.157654
22533,65610,22.538567,114.06897
22533,65610,22.539551,114.055603
22533,65610,22.598249,114.118935
22533,65610,22.5532,114.126053
22533,65610,22.541866,114.110252
22533,65610,22.723766,114.259247
22533,65610,22.535067,114.022415
22533,65610,22.552,113.89257
22533,65610,22.510317,113.919815
22533,65610,22.554649,114.140053
22533,65610,22.542583,114.063019
22533,65610,22.6096,114.145821
22533,65610,22.549067,113.943336
22533,65610,22.522333,113.925964
22533,65610,22.548901,114.128685
22533,65620,22.53215,114.019768
22533,65620,22.558933,114.026184
22533,65620,22.558617,114.067566
22533,65620,22.548149,114.008064
22533,65620,22.5135,113.921303
22533,65620,22.5541,114.117714
22533,65620,22.543882,114.130531
22533,65620,22.6096,114.144501
22533,65620,22.593018,114.119736
22533,65620,22.551083,113.89682
22533,65620,22.564716,113.959785
22533,65620,22.558916,114.134781
22533,65620,22.560734,113.952919
22533,65620,22.569366,114.137901
22533,65620,22.534451,114.063133
22533,65620,22.532133,114.020653
22533,65620,22.551434,114.117386
22533,65620,22.519051,114.040352
22533,65620,22.523718,113.984299
22533,65620,22.569017,114.137817
22533,65620,22.573532,114.104881
22533,65620,22.530718,114.038017
22533,65620,22.537634,114.089287
22533,65620,22.553118,114.12603
22533,65620,22.56875,113.869553
22533,65620,22.599966,114.11367
22533,65620,22.637583,114.063232
22533,65620,22.6096,114.144432
22533,65620,22.524233,114.067551
22533,65620,22.572718,114.10347
22533,65620,22.551149,113.896866
