22574,84530,22.547283,114.080498
22574,84530,22.534201,114.0756
22574,84530,22.53075,114.063232
22574,84530,22.546316,114.116966
22574,84530,22.519051,114.040352
22574,84530,22.5362,113.981979
22574,84530,22.531532,114.058914
22574,84530,22.565283,114.052666
22574,84530,22.60935,114.158798
22574,84530,22.550467,114.122482
22574,84530,22.6157,114.13192
22574,84530,22.546383,114.076103
22574,84530,22.540518,114.091133
22574,84530,22.543283,114.075569
22574,84530,22.543882,114.130531
22574,84530,22.702118,114.087349
22574,84530,22.547466,114.062431
22574,84530,22.629801,114.09922
22574,84530,22.644217,114.060219
22574,84530,22.625566,114.055603
22574,84530,22.540483,114.106735
22574,84530,22.543417,114.097633
22574,84530,22.681499,113.981316
22574,84530,22.530767,114.03788
22574,84530,22.558201,114.135468
22574,84530,22.558416,114.084549
22574,84530,22.540934,114.022102
22574,84530,22.697666,113.995247
22574,84530,22.5243,114.06752
22574,84530,22.560249,114.024551
22574,84530,22.536318,113.977402
22574,84530,22.542316,114.052467
22574,84530,22.668882,114.032486
22574,84530,22.538567,114.049652
22574,84530,22.551083,113.89682
22574,84530,22.5434,114.097618
22574,84530,22.613533,114.1007
22574,84530,22.541883,114.072014
22574,84530,22.538017,113.973366
22574,84530,22.541767,114.048897
22574,84530,22.549433,113.928917
22574,84530,22.546818,114.120567
22574,84530,22.533033,114.003502
22574,84530,22.5481,114.116852
22574,84530,22.541599,114.09137
22574,84530,22.546932,114.118584
22574,84530,22.562782,114.099068
22574,84530,22.524017,114.068031
22574,84540,22.530067,114.000519
22574,84540,22.539917,114.073753
22574,84540,22.6112,113.819115
22574,84540,22.610783,114.131264
22574,84540,22.572849,114.107765
22574,84540,22.558018,114.068298
22574,84540,22.535999,113.979736
22574,84540,22.552349,113.8881
22574,84540,22.541218,113.951866
22574,84540,22.636217,114.063782
22574,84540,22.574766,113.855415
22574,84540,22.542967,114.123985
22574,84540,22.573532,114.104881
22574,84540,22.5268,113.9245
22574,84540,22.5709,113.866882
22574,84540,22.670317,114.048485
22574,84540,22.539833,114.062866
22574,84540,22.715033,114.2351
22574,84540,22.549549,114.125481
22574,84540,22.551132,113.896835
22574,84540,22.543182,114.04702
22574,84540,22.610149,114.126236
22574,84540,22.530916,113.993431
22574,84540,22.548817,114.123817
22574,84540,22.545383,113.902885
22574,84540,22.5975,114.121582
22574,84540,22.723534,114.224297
22574,84540,22.5819,114.136971
22574,84540,22.536167,113.981529
22574,84540,22.551149,113.896866
22574,84540,22.549032,114.123779
22574,84540,22.529249,114.035202
22574,84540,22.5492,114.11628
22574,84540,22.543467,114.061234
22574,84540,22.531467,114.046753
22574,84540,22.55205,113.887901
22574,84540,22.517616,114.06337
22574,84540,22.541933,114.109283
22574,84540,22.539034,113.937248
22574,84540,22.543318,114.098648
22574,84540,22.575733,114.117203
22574,84540,22.610083,114.041466
22574,84540,22.522533,113.92588
22574,84540,22.553516,114.130333
22574,84540,22.559349,114.082436
22574,84540,22.576967,114.137268
22574,84540,22.547333,114.080879
22574,84540,22.534367,114.075867
22574,84540,22.530767,114.063217
22574,84540,22.54635,114.116982
22574,84540,22.518133,114.039764
22574,84540,22.536167,113.982132
22574,84540,22.531668,114.060219
22574,84540,22.565083,114.050964
22574,84540,22.60935,114.158783
22574,84540,22.55065,114.122414
22574,84540,22.6157,114.13192
22574,84540,22.546284,114.076248
22574,84540,22.540533,114.091133
22574,84540,22.543234,114.074585
22574,84540,22.543882,114.130531
22574,84540,22.701717,114.088387
22574,84540,22.547449,114.062431
22574,84540,22.629801,114.09922
22574,84540,22.644217,114.060219
22574,84540,22.625566,114.055603
22574,84540,22.540483,114.106735
22574,84540,22.543417,114.097633
22574,84540,22.681499,113.981316
22574,84540,22.530666,114.036934
22574,84540,22.558916,114.134781
22574,84540,22.558367,114.081886
22574,84540,22.540934,114.022102
22574,84540,22.697918,113.995064
22574,84540,22.524017,114.068031
22574,84540,22.560118,114.025185
22574,84540,22.53615,113.978302
22574,84540,22.542049,114.053932
22574,84540,22.668882,114.032486
22574,84540,22.538567,114.049652
22574,84540,22.551083,113.89682
22574,84540,22.5434,114.097618
22574,84540,22.613466,114.10083
22574,84540,22.542767,114.07225
22574,84540,22.5376,113.974335
22574,84540,22.542334,114.04982
22574,84540,22.549433,113.928917
22574,84540,22.546818,114.120567
22574,84540,22.533033,114.003517
22574,84540,22.548082,114.117104
22574,84540,22.541733,114.091316
22574,84540,22.547132,114.118683
22574,84540,22.562283,114.099014
22574,84540,22.523884,114.068115
22574,84550,22.529882,113.999397
22574,84550,22.5399,114.073799
22574,84550,22.61285,113.8209
22574,84550,22.610783,114.131264
22574,84550,22.572849,114.107765
22574,84550,22.5581,114.070168
22574,84550,22.535982,113.980301
22574,84550,22.552317,113.888046
22574,84550,22.540417,113.951485
22574,84550,22.638218,114.062981
22574,84550,22.574333,113.856117
22574,84550,22.542967,114.123985
22574,84550,22.573483,114.104782
22574,84550,22.528233,113.92437
22574,84550,22.5709,113.866882
22574,84550,22.670317,114.048485
22574,84550,22.539967,114.063034
22574,84550,22.715033,114.2351
22574,84550,22.549601,114.12545
22574,84550,22.551132,113.896835
22574,84550,22.542967,114.047615
22574,84550,22.610149,114.126236
22574,84550,22.531616,113.993347
22574,84550,22.548901,114.123848
22574,84550,22.544666,113.904152
22574,84550,22.596666,114.121765
22574,84550,22.724951,114.224281
22574,84550,22.582434,114.136734
22574,84550,22.536167,113.981529
22574,84550,22.551149,113.896866
22574,84550,22.549017,114.123802
22574,84550,22.5292,114.035118
22574,84550,22.549032,114.116318
22574,84550,22.543467,114.061234
22574,84550,22.53145,114.045616
22574,84550,22.5516,113.888634
22574,84550,22.517616,114.063385
22574,84550,22.541718,114.109032
22574,84550,22.537518,113.936264
22574,84550,22.543318,114.098648
22574,84550,22.574284,114.117821
22574,84550,22.610083,114.041466
22574,84550,22.522318,113.925903
22574,84550,22.55415,114.130302
22574,84550,22.56105,114.083382
22574,84550,22.576733,114.137337
22574,84550,22.547268,114.08168
22574,84550,22.53455,114.076035
22574,84550,22.530767,114.063217
22574,84550,22.546368,114.116966
22574,84550,22.5179,114.039467
22574,84550,22.53615,113.982468
22574,84550,22.531668,114.060219
22574,84550,22.565149,114.049019
22574,84550,22.608967,114.158684
22574,84550,22.550833,114.122383
22574,84550,22.614183,114.130783
22574,84550,22.546284,114.076248
22574,84550,22.540716,114.09095
22574,84550,22.542982,114.073601
22574,84550,22.544001,114.1306
22574,84550,22.701717,114.088387
22574,84550,22.547434,114.062447
22574,84550,22.629801,114.09922
22574,84550,22.644234,114.060799
22574,84550,22.625566,114.055603
22574,84550,22.540483,114.106735
22574,84550,22.543484,114.099266
22574,84550,22.681534,113.982063
22574,84550,22.530533,114.035614
22574,84550,22.559668,114.134087
22574,84550,22.55835,114.079819
22574,84550,22.540934,114.022102
22574,84550,22.697918,113.995064
22574,84550,22.523884,114.068115
22574,84550,22.559217,114.02565
22574,84550,22.536034,113.97863
22574,84550,22.5422,114.055946
22574,84550,22.670366,114.033279
22574,84550,22.538567,114.049652
22574,84550,22.551083,113.89682
22574,84550,22.5434,114.097618
22574,84550,22.613466,114.10083
22574,84550,22.542767,114.07225
22574,84550,22.537067,113.975433
22574,84550,22.542383,114.050835
22574,84550,22.550966,113.929016
22574,84550,22.546818,114.120567
22574,84550,22.533033,114.003517
22574,84550,22.548183,114.117516
22574,84550,22.541767,114.091286
22574,84550,22.547132,114.118683
22574,84550,22.562283,114.099014
22574,84550,22.523849,114.06778
22574,84560,22.539734,114.074036
22574,84560,22.529467,113.997932
22574,84560,22.613867,113.823051
22574,84560,22.61075,114.131302
22574,84560,22.572849,114.107765
22574,84560,22.558132,114.072014
22574,84560,22.535982,113.980568
22574,84560,22.55205,113.88768
22574,84560,22.539316,113.950996
22574,84560,22.638218,114.062981
22574,84560,22.573982,113.856468
22574,84560,22.542868,114.12278
22574,84560,22.573383,114.104652
22574,84560,22.528233,113.92437
22574,84560,22.5709,113.866882
22574,84560,22.669718,114.049667
22574,84560,22.540632,114.063202
22574,84560,22.715033,114.235115
22574,84560,22.54965,114.125633
22574,84560,22.551132,113.896835
22574,84560,22.542717,114.047447
22574,84560,22.610582,114.126953
22574,84560,22.533216,113.993103
22574,84560,22.548918,114.123817
22574,84560,22.544468,113.905602
22574,84560,22.596634,114.121048
22574,84560,22.725033,114.224251
22574,84560,22.582666,114.136635
22574,84560,22.536167,113.981529
22574,84560,22.551149,113.896866
22574,84560,22.549032,114.123802
22574,84560,22.52915,114.035202
22574,84560,22.548733,114.116417
22574,84560,22.543467,114.061234
22574,84560,22.531418,114.044502
22574,84560,22.550867,113.889381
22574,84560,22.517616,114.063385
22574,84560,22.5417,114.108749
22574,84560,22.536182,113.936813
22574,84560,22.543333,114.098648
22574,84560,22.572849,114.117798
22574,84560,22.610317,114.041534
22574,84560,22.522333,113.925949
22574,84560,22.554434,114.130699
22574,84560,22.562017,114.083931
22574,84560,22.576633,114.137421
22574,84560,22.54715,114.082466
22574,84560,22.534733,114.076263
22574,84560,22.530767,114.063217
22574,84560,22.546368,114.11702
22574,84560,22.518066,114.038918
22574,84560,22.536118,113.982765
22574,84560,22.531633,114.061615
22574,84560,22.565184,114.047417
22574,84560,22.608282,114.15847
22574,84560,22.551033,114.122314
22574,84560,22.613333,114.129951
22574,84560,22.546333,114.076431
22574,84560,22.540783,114.090714
22574,84560,22.543051,114.072121
22574,84560,22.544216,114.131035
22574,84560,22.701717,114.088387
22574,84560,22.547449,114.062431
22574,84560,22.629732,114.099098
22574,84560,22.644234,114.060867
22574,84560,22.625566,114.055603
22574,84560,22.540483,114.106735
22574,84560,22.543533,114.099518
22574,84560,22.681517,113.983704
22574,84560,22.530216,114.031998
22574,84560,22.560417,114.133385
22574,84560,22.5583,114.07695
22574,84560,22.540934,114.022102
22574,84560,22.697767,113.994217
22574,84560,22.523849,114.06778
22574,84560,22.558533,114.026398
22574,84560,22.536051,113.979317
22574,84560,22.542517,114.057816
22574,84560,22.671717,114.034035
22574,84560,22.539316,114.049553
22574,84560,22.551083,113.89682
22574,84560,22.543266,114.097702
22574,84560,22.613182,114.101669
22574,84560,22.542801,114.072304
22574,84560,22.536833,113.975952
22574,84560,22.542316,114.052467
22574,84560,22.55195,113.929001
22574,84560,22.546818,114.120567
22574,84560,22.533033,114.003517
22574,84560,22.548117,114.117867
22574,84560,22.541782,114.091286
22574,84560,22.547132,114.118683
22574,84560,22.562283,114.099014
22574,84560,22.523832,114.067749
22574,84570,22.5361,113.982948
22574,84570,22.610733,114.131302
22574,84570,22.614582,113.824585
22574,84570,22.551451,113.886986
22574,84570,22.535933,113.98127
22574,84570,22.63905,114.063049
22574,84570,22.57395,113.856468
22574,84570,22.529734,113.924347
22574,84570,22.57065,113.867065
22574,84570,22.715033,114.235115
22574,84570,22.550083,114.125885
22574,84570,22.611467,114.128403
22574,84570,22.533716,113.993034
22574,84570,22.596649,114.120171
22574,84570,22.725018,114.224251
22574,84570,22.551149,113.896866
22574,84570,22.549084,114.123779
22574,84570,22.543467,114.061234
22574,84570,22.531334,114.043633
22574,84570,22.541733,114.107597
22574,84570,22.517633,114.0634
22574,84570,22.610317,114.041534
22574,84570,22.571684,114.117752
22574,84570,22.576517,114.137383
22574,84570,22.565283,114.086151
22574,84570,22.54645,114.117683
22574,84570,22.530767,114.063217
22574,84570,22.565001,114.045532
22574,84570,22.531651,114.063148
22574,84570,22.54615,114.076447
22574,84570,22.613333,114.129951
22574,84570,22.701717,114.088387
22574,84570,22.544233,114.131035
22574,84570,22.625233,114.055763
22574,84570,22.644234,114.060867
22574,84570,22.548067,114.118233
22574,84570,22.681467,113.985268
22574,84570,22.558283,114.075935
22574,84570,22.540934,114.022102
22574,84570,22.557734,114.027367
22574,84570,22.523832,114.067749
22574,84570,22.539482,114.05043
22574,84570,22.536016,113.979485
22574,84570,22.542833,114.072601
22574,84570,22.551083,113.89682
22574,84570,22.547033,114.120949
22574,84570,22.536682,113.976303
22574,84570,22.547132,114.118683
22574,84570,22.533033,114.003517
22574,84570,22.524117,114.067436
22574,84580,22.610933,114.130486
22574,84580,22.5361,113.982986
22574,84580,22.615017,113.825569
22574,84580,22.551001,113.886467
22574,84580,22.535999,113.981697
22574,84580,22.63905,114.063049
22574,84580,22.57395,113.856468
22574,84580,22.529734,113.924347
22574,84580,22.570066,113.867897
22574,84580,22.715017,114.235115
22574,84580,22.551268,114.125847
22574,84580,22.611933,114.12912
22574,84580,22.534134,113.992966
22574,84580,22.596617,114.119865
22574,84580,22.725018,114.224266
22574,84580,22.551149,113.896866
22574,84580,22.549116,114.123779
22574,84580,22.543467,114.061234
22574,84580,22.531099,114.04142
22574,84580,22.54155,114.107033
22574,84580,22.517616,114.063416
22574,84580,22.610317,114.041534
22574,84580,22.570667,114.117699
22574,84580,22.576117,114.137253
22574,84580,22.565283,114.086151
22574,84580,22.546618,114.118736
22574,84580,22.530767,114.063217
22574,84580,22.564632,114.044098
22574,84580,22.531651,114.063148
22574,84580,22.545668,114.07637
22574,84580,22.612917,114.12912
22574,84580,22.701468,114.090118
22574,84580,22.544149,114.130836
22574,84580,22.625233,114.055763
22574,84580,22.644234,114.060867
22574,84580,22.548,114.118301
22574,84580,22.6814,113.985664
22574,84580,22.558268,114.074669
22574,84580,22.540934,114.022102
22574,84580,22.557484,114.027985
22574,84580,22.524117,114.067436
22574,84580,22.539618,114.051102
22574,84580,22.536016,113.979485
22574,84580,22.542833,114.072601
22574,84580,22.551083,113.89682
22574,84580,22.54705,114.121048
22574,84580,22.536318,113.977402
22574,84580,22.547132,114.118683
22574,84580,22.533033,114.003517
22574,84580,22.524532,114.06752
22574,84590,22.612316,114.12812
22574,84590,22.536083,113.98333
22574,84590,22.615868,113.827385
22574,84590,22.550783,113.886253
22574,84590,22.535999,113.981697
22574,84590,22.639633,114.06385
22574,84590,22.57395,113.856468
22574,84590,22.530466,113.924454
22574,84590,22.5695,113.868713
22574,84590,22.715017,114.235115
22574,84590,22.552799,114.125801
22574,84590,22.61285,114.128464
22574,84590,22.534901,113.992821
22574,84590,22.596518,114.11982
22574,84590,22.725018,114.224281
22574,84590,22.551149,113.896866
22574,84590,22.549084,114.123802
22574,84590,22.543467,114.061234
22574,84590,22.530767,114.03788
22574,84590,22.5415,114.107063
22574,84590,22.517633,114.0634
22574,84590,22.610317,114.041534
22574,84590,22.569567,114.117615
22574,84590,22.575951,114.136986
22574,84590,22.567499,114.086533
22574,84590,22.5467,114.119316
22574,84590,22.530767,114.063217
22574,84590,22.564068,114.042282
22574,84590,22.531767,114.065636
22574,84590,22.544617,114.076248
22574,84590,22.612967,114.128548
22574,84590,22.701468,114.090118
22574,84590,22.544001,114.130569
22574,84590,22.625334,114.055763
22574,84590,22.644234,114.060867
22574,84590,22.547934,114.118515
22574,84590,22.680483,113.98632
22574,84590,22.558268,114.074669
22574,84590,22.540934,114.022102
22574,84590,22.5581,114.027267
22574,84590,22.524532,114.06752
22574,84590,22.539568,114.051117
22574,84590,22.535999,113.979736
22574,84590,22.54285,114.073166
22574,84590,22.551083,113.89682
22574,84590,22.54705,114.121048
22574,84590,22.53615,113.978302
22574,84590,22.54705,114.118767
22574,84590,22.533033,114.003517
22574,84590,22.52515,114.066948
22574,84600,22.612316,114.12812
22574,84600,22.536083,113.98407
22574,84600,22.615868,113.827385
22574,84600,22.550882,113.886452
22574,84600,22.535999,113.981697
22574,84600,22.639868,114.06395
22574,84600,22.57395,113.856468
22574,84600,22.530951,113.924568
22574,84600,22.56875,113.869553
22574,84600,22.715017,114.235115
22574,84600,22.55385,114.125
22574,84600,22.612818,114.128014
22574,84600,22.535517,113.992599
22574,84600,22.596533,114.11972
22574,84600,22.725183,114.224266
22574,84600,22.551149,113.896866
22574,84600,22.549032,114.123802
22574,84600,22.543283,114.061165
22574,84600,22.530767,114.03788
22574,84600,22.5415,114.107086
22574,84600,22.517633,114.0634
22574,84600,22.610317,114.041534
22574,84600,22.56855,114.11747
22574,84600,22.5762,114.136101
22574,84600,22.568567,114.085968
22574,84600,22.546717,114.119553
22574,84600,22.530767,114.063217
22574,84600,22.563601,114.040398
22574,84600,22.5317,114.068703
22574,84600,22.543966,114.076149
22574,84600,22.612967,114.128548
22574,84600,22.701468,114.090118
22574,84600,22.543934,114.130531
22574,84600,22.625967,114.055733
22574,84600,22.644234,114.060867
22574,84600,22.54785,114.118797
22574,84600,22.679001,113.987099
22574,84600,22.558216,114.072182
22574,84600,22.540934,114.022102
22574,84600,22.558933,114.026184
22574,84600,22.52515,114.066948
22574,84600,22.53965,114.051453
22574,84600,22.535982,113.980301
22574,84600,22.54285,114.073166
22574,84600,22.551083,113.89682
22574,84600,22.547068,114.121101
22574,84600,22.536034,113.97863
22574,84600,22.54705,114.118752
22574,84600,22.533016,114.003532
22574,84600,22.525917,114.067101
22574,84610,22.612316,114.12812
22574,84610,22.536083,113.984848
22574,84610,22.616333,113.828346
22574,84610,22.55155,113.88723
22574,84610,22.535999,113.981697
22574,84610,22.641033,114.064453
22574,84610,22.57395,113.856468
22574,84610,22.531601,113.925003
22574,84610,22.568233,113.870117
22574,84610,22.715017,114.235115
22574,84610,22.55805,114.121086
22574,84610,22.612783,114.128098
22574,84610,22.535683,113.991837
22574,84610,22.596451,114.119568
22574,84610,22.727333,114.224182
22574,84610,22.551149,113.896866
22574,84610,22.549,114.12397
22574,84610,22.543051,114.061066
22574,84610,22.530767,114.03788
22574,84610,22.541517,114.107101
22574,84610,22.517633,114.0634
22574,84610,22.610533,114.041435
22574,84610,22.5676,114.117798
22574,84610,22.576584,114.134979
22574,84610,22.568567,114.085968
22574,84610,22.546883,114.120651
22574,84610,22.531099,114.063301
22574,84610,22.563267,114.038452
22574,84610,22.5317,114.07122
22574,84610,22.54365,114.07608
22574,84610,22.613033,114.127029
22574,84610,22.701468,114.090118
22574,84610,22.54405,114.130684
22574,84610,22.625967,114.055733
22574,84610,22.644234,114.060867
22574,84610,22.547768,114.119286
22574,84610,22.677717,113.987617
22574,84610,22.558216,114.072182
22574,84610,22.540934,114.022102
22574,84610,22.560066,114.02523
22574,84610,22.525917,114.067101
22574,84610,22.541117,114.0513
22574,84610,22.535982,113.980568
22574,84610,22.542868,114.073997
22574,84610,22.551083,113.89682
22574,84610,22.547068,114.121117
22574,84610,22.536051,113.979317
22574,84610,22.54705,114.118752
22574,84610,22.53315,114.003586
22574,84610,22.5266,114.067451
22574,84620,22.61165,114.127769
22574,84620,22.536066,113.985313
22574,84620,22.617268,113.830467
22574,84620,22.55205,113.887901
22574,84620,22.535999,113.981697
22574,84620,22.641983,114.065216
22574,84620,22.57395,113.856468
22574,84620,22.532249,113.925369
22574,84620,22.568001,113.870399
22574,84620,22.714117,114.234085
22574,84620,22.559067,114.120667
22574,84620,22.611601,114.127167
22574,84620,22.535667,113.991631
22574,84620,22.596149,114.119499
22574,84620,22.728733,114.224167
22574,84620,22.551149,113.896866
22574,84620,22.549084,114.124336
22574,84620,22.543016,114.060364
22574,84620,22.530666,114.036934
22574,84620,22.541582,114.107101
22574,84620,22.517633,114.0634
22574,84620,22.610533,114.041435
22574,84620,22.566067,114.118065
22574,84620,22.577032,114.133682
22574,84620,22.570883,114.084351
22574,84620,22.547132,114.12207
22574,84620,22.531099,114.063301
22574,84620,22.562933,114.036552
22574,84620,22.531717,114.07267
22574,84620,22.543283,114.075569
22574,84620,22.613167,114.126701
22574,84620,22.701733,114.091751
22574,84620,22.544483,114.131569
22574,84620,22.626316,114.055733
22574,84620,22.644234,114.060867
22574,84620,22.5476,114.120087
22574,84620,22.676483,113.988152
22574,84620,22.558201,114.070549
22574,84620,22.540934,114.022102
22574,84620,22.561399,114.024803
22574,84620,22.5266,114.067451
22574,84620,22.542749,114.051247
22574,84620,22.535933,113.98127
22574,84620,22.542883,114.074547
22574,84620,22.551083,113.89682
22574,84620,22.547068,114.121117
22574,84620,22.536016,113.979485
22574,84620,22.54705,114.118752
22574,84620,22.533167,114.003418
22574,84620,22.528217,114.068016
22593,85050,22.611217,114.107986
22593,85050,22.555967,113.99675
22593,85050,22.540649,114.091469
22593,85050,22.506666,113.918419
22593,85050,22.556232,114.139549
22593,85050,22.609682,114.135429
22593,85050,22.508249,113.927116
22593,85050,22.574383,114.106316
22593,85050,22.542049,114.068031
22593,85050,22.5357,113.999947
22593,85050,22.546932,114.118584
22593,85050,22.535482,114.06263
22593,85050,22.546867,114.117149
22593,85050,22.592033,114.0485
22593,85050,22.59075,114.048668
22593,85050,22.541117,114.09967
22593,85050,22.555567,114.084686
22593,85050,22.546568,114.118416
22593,85050,22.536167,113.981529
22593,85050,22.707417,113.959015
22593,85050,22.545816,114.115433
22593,85050,22.560368,114.137581
22593,85050,22.549784,114.14283
22593,85050,22.553551,114.14357
22593,85050,22.551149,113.896866
22593,85050,22.557501,114.136032
22593,85050,22.605833,114.162933
22593,85050,22.524267,114.043747
22593,85050,22.551132,113.896835
22593,85050,22.550283,114.019119
22593,85050,22.540567,114.123154
22593,85050,22.619049,113.809334
22593,85050,22.540283,114.091331
22593,85050,22.646267,114.065048
22593,85050,22.535101,113.9963
22593,85050,22.549467,114.056267
22593,85050,22.54685,114.108185
22593,85050,22.529133,114.046852
22593,85050,22.55895,114.134666
22593,85050,22.535151,113.996681
22593,85050,22.541033,114.091499
22593,85050,22.609133,114.138046
22593,85050,22.549917,114.084053
22593,85050,22.546516,114.117729
22593,85050,22.571301,114.122269
22593,85050,22.534901,114.074699
22593,85050,22.527267,114.03952
22593,85060,22.569201,114.054115
22593,85060,22.611217,114.107986
22593,85060,22.542601,114.0662
22593,85060,22.542583,114.067398
22593,85060,22.556717,113.994415
22593,85060,22.535549,114.111183
22593,85060,22.569668,114.054153
22593,85060,22.506666,113.918419
22593,85060,22.540649,114.091484
22593,85060,22.535017,114.111565
22593,85060,22.54635,114.116837
22593,85060,22.545883,114.112999
22593,85060,22.554768,114.139214
22593,85060,22.609318,114.136948
22593,85060,22.653917,114.021286
22593,85060,22.545668,114.112602
22593,85060,22.508249,113.927116
22593,85060,22.55505,113.916367
22593,85060,22.557501,114.136032
22593,85060,22.574266,114.106117
22593,85060,22.543417,114.089149
22593,85060,22.55525,113.91748
22593,85060,22.542566,114.068947
22593,85060,22.547251,114.08448
22593,85060,22.543432,114.089203
22593,85060,22.5355,113.998802
22593,85060,22.582968,114.053734
22593,85060,22.611282,114.158501
22593,85060,22.546932,114.118584
22593,85060,22.535549,114.062851
22593,85060,22.583782,114.053352
22593,85060,22.61095,114.158699
22593,85060,22.540167,114.077454
22593,85060,22.611267,114.041481
22593,85060,22.54685,114.117149
22593,85060,22.590799,114.049202
22593,85060,22.540182,114.07737
22593,85060,22.610083,114.041481
22593,85060,22.53635,114.053299
22593,85060,22.543367,114.095329
22593,85060,22.535851,114.053413
22593,85060,22.540268,114.099602
22593,85060,22.5898,114.04985
22593,85060,22.543383,114.095863
22593,85060,22.580717,114.137398
22593,85060,22.522301,114.068031
22593,85060,22.555567,114.084686
22593,85060,22.5467,114.11895
22593,85060,22.580482,114.137215
22593,85060,22.522284,114.067436
22593,85060,22.540382,114.079567
22593,85060,22.553482,114.041664
22593,85060,22.536167,113.981529
22593,85060,22.707817,113.960381
22593,85060,22.540417,114.078682
22593,85060,22.553467,114.042236
22593,85060,22.524082,114.060181
22593,85060,22.533382,114.004097
22593,85060,22.545816,114.115433
22593,85060,22.533283,114.003853
22593,85060,22.523666,114.060097
22593,85060,22.534082,114.008514
22593,85060,22.550234,114.142769
22593,85060,22.559967,114.13842
22593,85060,22.524767,113.922363
22593,85060,22.534233,114.007149
22593,85060,22.551149,113.896866
22593,85060,22.550751,114.107452
22593,85060,22.5247,113.922363
22593,85060,22.553551,114.14357
22593,85060,22.57645,114.110214
22593,85060,22.549833,114.107567
22593,85060,22.605833,114.162933
22593,85060,22.5891,113.903252
22593,85060,22.576517,114.110603
22593,85060,22.546284,114.117081
22593,85060,22.719732,114.247665
22593,85060,22.524584,114.0439
22593,85060,22.551132,113.896835
22593,85060,22.544983,114.117317
22593,85060,22.719717,114.247665
22593,85060,22.628967,113.849564
22593,85060,22.540033,114.122383
22593,85060,22.551533,114.018219
22593,85060,22.557234,114.043449
22593,85060,22.530649,114.03772
22593,85060,22.543301,114.069969
22593,85060,22.530233,114.034081
22593,85060,22.540632,114.091248
22593,85060,22.52165,113.935921
22593,85060,22.543167,114.071083
22593,85060,22.616833,113.810547
22593,85060,22.535067,113.995567
22593,85060,22.521667,113.935898
22593,85060,22.549601,114.040115
22593,85060,22.597933,114.121353
22593,85060,22.5998,114.101135
22593,85060,22.646267,114.065048
22593,85060,22.546749,114.108215
22593,85060,22.598017,114.121399
22593,85060,22.5991,114.10125
22593,85060,22.630583,114.06562
22593,85060,22.530767,113.918114
22593,85060,22.549417,114.05497
22593,85060,22.55895,114.134666
22593,85060,22.529133,114.046852
22593,85060,22.530634,113.918564
22593,85060,22.598017,114.121414
22593,85060,22.541416,114.091431
22593,85060,22.598217,114.121635
22593,85060,22.546516,114.117729
22593,85060,22.62425,114.066902
22593,85060,22.513416,113.917686
22593,85060,22.535151,113.996681
22593,85060,22.551367,114.08387
22593,85060,22.626682,114.066399
22593,85060,22.513651,113.917831
22593,85060,22.601133,114.043953
22593,85060,22.571617,114.122147
22593,85060,22.609083,114.139153
22593,85060,22.551083,113.89682
22593,85060,22.5464,114.117935
22593,85060,22.527433,114.03952
22593,85060,22.534883,114.074715
22593,85060,22.692917,113.986984
22593,85070,22.568483,114.05407
22593,85070,22.611217,114.107986
22593,85070,22.558884,113.989449
22593,85070,22.542,114.068184
22593,85070,22.568632,114.0541
22593,85070,22.542267,114.068886
22593,85070,22.557966,113.991798
22593,85070,22.506666,113.918419
22593,85070,22.540649,114.091499
22593,85070,22.533768,114.111771
22593,85070,22.54635,114.116837
22593,85070,22.532516,114.111771
22593,85070,22.540649,114.091484
22593,85070,22.609133,114.138046
22593,85070,22.551916,114.137718
22593,85070,22.545483,114.110901
22593,85070,22.553133,114.138519
22593,85070,22.609083,114.139153
22593,85070,22.653917,114.021286
22593,85070,22.5452,114.109253
22593,85070,22.557501,114.136032
22593,85070,22.574232,114.106064
22593,85070,22.508249,113.927101
22593,85070,22.55525,113.91748
22593,85070,22.543417,114.088783
22593,85070,22.574133,114.105965
22593,85070,22.544683,114.06855
22593,85070,22.555317,113.917969
22593,85070,22.543417,114.089035
22593,85070,22.535282,113.997536
22593,85070,22.54435,114.068787
22593,85070,22.547268,114.085617
22593,85070,22.5814,114.054565
22593,85070,22.535151,113.996681
22593,85070,22.582167,114.054131
22593,85070,22.5473,114.086983
22593,85070,22.546932,114.118584
22593,85070,22.535816,114.063004
22593,85070,22.540133,114.077515
22593,85070,22.6105,114.158897
22593,85070,22.546333,114.11718
22593,85070,22.535999,114.063271
22593,85070,22.540167,114.077469
22593,85070,22.610117,114.158951
22593,85070,22.546833,114.117104
22593,85070,22.590166,114.049683
22593,85070,22.537649,114.053215
22593,85070,22.610083,114.041481
22593,85070,22.5373,114.053185
22593,85070,22.589867,114.049965
22593,85070,22.587999,114.052002
22593,85070,22.610018,114.041016
22593,85070,22.588984,114.05088
22593,85070,22.540268,114.098801
22593,85070,22.581533,114.137085
22593,85070,22.543383,114.096634
22593,85070,22.5562,114.081665
22593,85070,22.540199,114.098213
22593,85070,22.581066,114.137283
22593,85070,22.543383,114.097481
22593,85070,22.5562,114.081863
22593,85070,22.546984,114.1203
22593,85070,22.540518,114.081284
22593,85070,22.522467,114.066582
22593,85070,22.536266,113.98172
22593,85070,22.547167,114.12088
22593,85070,22.540466,114.080635
22593,85070,22.522699,114.065964
22593,85070,22.536266,113.981636
22593,85070,22.708233,113.961731
22593,85070,22.526133,114.05957
22593,85070,22.553516,114.0429
22593,85070,22.525249,114.059853
