22583,12070,22.541349,114.06295
22583,12080,22.540283,114.063004
22583,12080,22.539232,114.063034
22583,12090,22.539232,114.063034
22583,12100,22.538233,114.063133
22583,12110,22.537617,114.063118
22583,12110,22.5383,114.062836
22583,12150,22.5383,114.062836
22583,12160,22.538668,114.062653
22583,12170,22.5389,114.062431
22583,12180,22.539499,114.062447
22583,12190,22.53965,114.062569
22583,12200,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12220,22.539967,114.063034
22583,12230,22.540632,114.063202
22583,12240,22.54125,114.062965
22583,12250,22.542,114.062965
22583,12070,22.541349,114.06295
22583,12080,22.540283,114.063004
22583,12080,22.539232,114.063034
22583,12090,22.539232,114.063034
22583,12100,22.538233,114.063133
22583,12110,22.537617,114.063118
22583,12110,22.5383,114.062836
22583,12150,22.5383,114.062836
22583,12160,22.538668,114.062653
22583,12170,22.5389,114.062431
22583,12180,22.539499,114.062447
22583,12190,22.53965,114.062569
22583,12200,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12210,22.539833,114.062866
22583,12220,22.539967,114.063034
22583,12230,22.540632,114.063202
22583,12240,22.54125,114.062965
22583,12250,22.542,114.062965
22583,12070,22.695883,113.958031
22575,14090,22.574682,113.862267
22583,12080,22.697533,113.958267
22575,14100,22.574232,113.862885
22583,12080,22.698168,113.958649
22575,14110,22.5741,113.863052
22583,12090,22.698168,113.958649
22575,14120,22.5741,113.863052
22583,12100,22.70005,113.959953
22575,14130,22.573868,113.863319
22583,12110,22.701033,113.960632
22575,14140,22.57345,113.863831
22583,12110,22.700983,113.961449
22575,14150,22.572933,113.864502
22583,12150,22.700867,113.96283
22575,14160,22.572384,113.865219
22583,12160,22.700867,113.96283
22575,14170,22.572184,113.865585
22583,12170,22.7038,113.96563
22575,14180,22.572184,113.865601
22583,12180,22.7038,113.96563
22575,14190,22.572184,113.865601
22583,12190,22.7038,113.96563
22575,14200,22.572184,113.865601
22583,12200,22.704218,113.965485
22575,14210,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14220,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14230,22.571934,113.865898
22583,12220,22.705299,113.965134
22575,14240,22.571301,113.866615
22583,12230,22.705601,113.964981
22575,14250,22.5709,113.866882
22583,12240,22.705601,113.964981
22575,14260,22.5709,113.866882
22583,12250,22.706633,113.964668
22575,14270,22.5709,113.866882
22583,12070,22.695883,113.958031
22575,14090,22.574682,113.862267
22583,12080,22.697533,113.958267
22575,14100,22.574232,113.862885
22583,12080,22.698168,113.958649
22575,14110,22.5741,113.863052
22583,12090,22.698168,113.958649
22575,14120,22.5741,113.863052
22583,12100,22.70005,113.959953
22575,14130,22.573868,113.863319
22583,12110,22.701033,113.960632
22575,14140,22.57345,113.863831
22583,12110,22.700983,113.961449
22575,14150,22.572933,113.864502
22583,12150,22.700867,113.96283
22575,14160,22.572384,113.865219
22583,12160,22.700867,113.96283
22575,14170,22.572184,113.865585
22583,12170,22.7038,113.96563
22575,14180,22.572184,113.865601
22583,12180,22.7038,113.96563
22575,14190,22.572184,113.865601
22583,12190,22.7038,113.96563
22575,14200,22.572184,113.865601
22583,12200,22.704218,113.965485
22575,14210,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14220,22.572184,113.865601
22583,12210,22.704832,113.965286
22575,14230,22.571934,113.865898
22583,12220,22.705299,113.965134
22575,14240,22.571301,113.866615
22583,12230,22.705601,113.964981
22575,14250,22.5709,113.866882
22583,12240,22.705601,113.964981
22575,14260,22.5709,113.866882
22583,12250,22.706633,113.964668
22575,14270,22.5709,113.866882
22583,12070,22.525101,114.067032
22583,12080,22.525818,114.067032
22583,12080,22.526867,114.06752
22583,12090,22.528233,114.068001
22583,12100,22.5296,114.06823
22583,12110,22.531,114.068298
22583,12110,22.5324,114.068268
22583,12150,22.533817,114.068268
22583,12160,22.535267,114.068214
22583,12170,22.536716,114.068199
22583,12180,22.538483,114.068481
22583,12190,22.538567,114.06897
22583,12200,22.538567,114.06897
22583,12210,22.538584,114.070633
22583,12210,22.538633,114.071548
22583,12220,22.538633,114.071617
22583,12230,22.538633,114.071602
22583,12240,22.538633,114.071587
22583,12250,22.538651,114.071587
22583,12070,22.525101,114.067032
22583,12080,22.525818,114.067032
22583,12080,22.526867,114.06752
22583,12090,22.528233,114.068001
22583,12100,22.5296,114.06823
22583,12110,22.531,114.068298
22583,12110,22.5324,114.068268
22583,12150,22.533817,114.068268
22583,12160,22.535267,114.068214
22583,12170,22.536716,114.068199
22583,12180,22.538483,114.068481
22583,12190,22.538567,114.06897
22583,12200,22.538567,114.06897
22583,12210,22.538584,114.070633
22583,12210,22.538633,114.071548
22583,12220,22.538633,114.071617
22583,12230,22.538633,114.071602
22583,12240,22.538633,114.071587
22583,12250,22.538651,114.071587
22583,12070,22.640133,114.123001
22583,12080,22.638817,114.125984
22583,12080,22.637449,114.129417
22583,12090,22.636133,114.132584
22583,12100,22.63575,114.136383
22583,12110,22.636883,114.139549
22583,12110,22.639,114.142769
22583,12150,22.64085,114.145554
22583,12160,22.642817,114.148819
22583,12170,22.643682,114.150414
22583,12180,22.645018,114.153152
22583,12190,22.645018,114.153152
22583,12200,22.645018,114.153152
22583,12210,22.645018,114.153152
22583,12210,22.646383,114.156754
22583,12220,22.646383,114.156754
22583,12230,22.646383,114.156754
22583,12240,22.646383,114.156754
22583,12250,22.647217,114.16217
22583,12070,22.640133,114.123001
22583,12080,22.638817,114.125984
22583,12080,22.637449,114.129417
22583,12090,22.636133,114.132584
22583,12100,22.63575,114.136383
22583,12110,22.636883,114.139549
22583,12110,22.639,114.142769
22583,12150,22.64085,114.145554
22583,12160,22.642817,114.148819
22583,12170,22.643682,114.150414
22583,12180,22.645018,114.153152
22583,12190,22.645018,114.153152
22583,12200,22.645018,114.153152
22583,12210,22.645018,114.153152
22583,12210,22.646383,114.156754
22583,12220,22.646383,114.156754
22583,12230,22.646383,114.156754
22583,12240,22.646383,114.156754
22583,12250,22.647217,114.16217
22583,12070,22.56105,113.901482
22583,12080,22.560949,113.902031
22583,12080,22.561333,113.902481
22583,12090,22.561333,113.902985
22583,12100,22.561132,113.90287
22583,12110,22.560133,113.901718
22583,12110,22.559032,113.900436
22583,12150,22.557917,113.89917
22583,12160,22.557917,113.89917
22583,12170,22.557501,113.898865
22583,12180,22.5576,113.899086
22583,12190,22.5576,113.899101
22583,12200,22.5576,113.899101
22583,12210,22.5576,113.899101
22583,12210,22.5576,113.899101
22583,12220,22.557632,113.899147
22583,12230,22.557632,113.899147
22583,12240,22.5585,113.900085
22583,12250,22.559299,113.901382
22583,12070,22.56105,113.901482
22583,12080,22.560949,113.902031
22583,12080,22.561333,113.902481
22583,12090,22.561333,113.902985
22583,12100,22.561132,113.90287
22583,12110,22.560133,113.901718
22583,12110,22.559032,113.900436
22583,12150,22.557917,113.89917
22583,12160,22.557917,113.89917
22583,12170,22.557501,113.898865
22583,12180,22.5576,113.899086
22583,12190,22.5576,113.899101
22583,12200,22.5576,113.899101
22583,12210,22.5576,113.899101
22583,12210,22.5576,113.899101
22583,12220,22.557632,113.899147
22583,12230,22.557632,113.899147
22583,12240,22.5585,113.900085
22583,12250,22.559299,113.901382
22583,12070,22.51845,114.055084
22574,14090,22.534267,113.993179
22583,12080,22.518867,114.056702
22574,14100,22.5343,113.994347
22583,12080,22.519449,114.058296
22574,14110,22.53455,113.995552
22583,12090,22.5198,114.059013
22574,14120,22.534634,113.996315
22583,12100,22.519783,114.059013
22574,14130,22.534767,113.99733
22583,12110,22.519783,114.059013
22574,14140,22.534967,113.998466
22583,12110,22.519783,114.059013
22574,14150,22.535133,113.99942
22583,12150,22.519783,114.059013
22574,14160,22.535183,113.999649
22583,12160,22.519783,114.059013
22574,14170,22.535183,113.999649
22583,12170,22.519783,114.059013
22574,14180,22.535183,114.0
22583,12180,22.519783,114.059013
22574,14190,22.5354,114.000954
22583,12190,22.51985,114.059013
22574,14200,22.535633,114.002068
22583,12200,22.519768,114.058502
22574,14210,22.53565,114.002266
22583,12210,22.519217,114.057251
22574,14220,22.53565,114.002266
22583,12210,22.519083,114.056519
22574,14230,22.53565,114.002266
22583,12220,22.519716,114.056465
22574,14240,22.53565,114.002266
22583,12230,22.520267,114.056519
22574,14250,22.535732,114.002602
22583,12240,22.520832,114.056648
22574,14260,22.535883,114.003532
22583,12250,22.52145,114.056396
22574,14270,22.536083,114.004601
22583,12070,22.51845,114.055084
22574,14090,22.534267,113.993179
22583,12080,22.518867,114.056702
22574,14100,22.5343,113.994347
22583,12080,22.519449,114.058296
22574,14110,22.53455,113.995552
22583,12090,22.5198,114.059013
22574,14120,22.534634,113.996315
22583,12100,22.519783,114.059013
22574,14130,22.534767,113.99733
22583,12110,22.519783,114.059013
22574,14140,22.534967,113.998466
22583,12110,22.519783,114.059013
22574,14150,22.535133,113.99942
22583,12150,22.519783,114.059013
22574,14160,22.535183,113.999649
22583,12160,22.519783,114.059013
22574,14170,22.535183,113.999649
22583,12170,22.519783,114.059013
22574,14180,22.535183,114.0
22583,12180,22.519783,114.059013
22574,14190,22.5354,114.000954
22583,12190,22.51985,114.059013
22574,14200,22.535633,114.002068
22583,12200,22.519768,114.058502
22574,14210,22.53565,114.002266
22583,12210,22.519217,114.057251
22574,14220,22.53565,114.002266
22583,12210,22.519083,114.056519
22574,14230,22.53565,114.002266
22583,12220,22.519716,114.056465
22574,14240,22.53565,114.002266
22583,12230,22.520267,114.056519
22574,14250,22.535732,114.002602
22583,12240,22.520832,114.056648
22574,14260,22.535883,114.003532
22583,12250,22.52145,114.056396
22574,14270,22.536083,114.004601
22583,12070,22.560734,113.952919
22574,14090,22.551149,113.896866
22583,12080,22.560783,113.952782
22574,14100,22.551149,113.896866
22583,12080,22.560083,113.952614
22574,14110,22.551149,113.896866
22583,12090,22.559851,113.952049
22574,14120,22.551149,113.896866
22583,12100,22.55975,113.951385
22574,14130,22.551149,113.896866
22583,12110,22.559767,113.951065
22574,14140,22.551132,113.896835
22583,12110,22.559584,113.950317
22574,14150,22.551132,113.896835
22583,12150,22.559383,113.949333
22574,14160,22.551132,113.896835
22583,12160,22.559151,113.948235
22574,14170,22.551132,113.896835
22583,12170,22.558901,113.947121
22574,14180,22.551132,113.896835
22583,12180,22.558901,113.947121
22574,14190,22.551132,113.896835
22583,12190,22.558901,113.947121
22574,14200,22.551132,113.896835
22583,12200,22.558916,113.947121
22574,14210,22.551132,113.896835
22583,12210,22.558901,113.947121
22574,14220,22.551132,113.896835
22583,12210,22.558884,113.946648
22574,14230,22.551132,113.896835
22583,12220,22.558832,113.945114
22574,14240,22.551132,113.896835
22583,12230,22.558832,113.945114
22574,14250,22.551132,113.896835
22583,12240,22.558849,113.944153
22574,14260,22.551132,113.896835
22583,12250,22.559366,113.942329
22574,14270,22.551132,113.896835
22583,12070,22.560734,113.952919
22574,14090,22.551149,113.896866
22583,12080,22.560783,113.952782
22574,14100,22.551149,113.896866
22583,12080,22.560083,113.952614
22574,14110,22.551149,113.896866
22583,12090,22.559851,113.952049
22574,14120,22.551149,113.896866
22583,12100,22.55975,113.951385
22574,14130,22.551149,113.896866
22583,12110,22.559767,113.951065
22574,14140,22.551132,113.896835
22583,12110,22.559584,113.950317
22574,14150,22.551132,113.896835
22583,12150,22.559383,113.949333
22574,14160,22.551132,113.896835
22583,12160,22.559151,113.948235
22574,14170,22.551132,113.896835
22583,12170,22.558901,113.947121
22574,14180,22.551132,113.896835
22583,12180,22.558901,113.947121
22574,14190,22.551132,113.896835
22583,12190,22.558901,113.947121
22574,14200,22.551132,113.896835
22583,12200,22.558916,113.947121
22574,14210,22.551132,113.896835
22583,12210,22.558901,113.947121
22574,14220,22.551132,113.896835
22583,12210,22.558884,113.946648
22574,14230,22.551132,113.896835
22583,12220,22.558832,113.945114
22574,14240,22.551132,113.896835
22583,12230,22.558832,113.945114
22574,14250,22.551132,113.896835
22583,12240,22.558849,113.944153
22574,14260,22.551132,113.896835
22583,12250,22.559366,113.942329
22574,14270,22.551132,113.896835
22583,12070,22.538883,114.081734
22574,14090,22.536833,114.063232
22583,12080,22.5392,114.081551
22574,14100,22.537333,114.063286
22583,12080,22.539433,114.081535
22574,14110,22.537916,114.063103
22583,12090,22.539433,114.081535
22574,14120,22.537916,114.063103
22583,12100,22.539433,114.08152
22574,14130,22.538601,114.063148
22583,12110,22.5396,114.081535
22574,14140,22.5394,114.06295
22583,12110,22.540033,114.081497
22574,14150,22.5394,114.06295
22583,12150,22.540417,114.081467
22574,14160,22.539818,114.062851
22583,12160,22.540483,114.081467
22574,14170,22.541033,114.062782
22583,12170,22.540483,114.081467
22574,14180,22.542816,114.063019
22583,12180,22.540483,114.081467
22574,14190,22.544018,114.063034
22583,12190,22.540483,114.081467
22574,14200,22.544018,114.063034
22583,12200,22.540483,114.081467
22574,14210,22.546034,114.062981
22583,12210,22.540483,114.081467
22574,14220,22.546949,114.062881
22583,12210,22.540483,114.081467
22574,14230,22.547068,114.062965
22583,12220,22.540483,114.081467
22574,14240,22.548532,114.062836
22583,12230,22.540483,114.081467
22574,14250,22.54965,114.062767
22583,12240,22.540483,114.081467
22574,14260,22.54965,114.062767
22583,12250,22.5406,114.081451
22574,14270,22.550682,114.062767
22583,12070,22.538883,114.081734
22574,14090,22.536833,114.063232
22583,12080,22.5392,114.081551
22574,14100,22.537333,114.063286
22583,12080,22.539433,114.081535
22574,14110,22.537916,114.063103
22583,12090,22.539433,114.081535
22574,14120,22.537916,114.063103
22583,12100,22.539433,114.08152
22574,14130,22.538601,114.063148
22583,12110,22.5396,114.081535
22574,14140,22.5394,114.06295
22583,12110,22.540033,114.081497
22574,14150,22.5394,114.06295
22583,12150,22.540417,114.081467
22574,14160,22.539818,114.062851
22583,12160,22.540483,114.081467
22574,14170,22.541033,114.062782
22583,12170,22.540483,114.081467
22574,14180,22.542816,114.063019
22583,12180,22.540483,114.081467
22574,14190,22.544018,114.063034
22583,12190,22.540483,114.081467
22574,14200,22.544018,114.063034
22583,12200,22.540483,114.081467
22574,14210,22.546034,114.062981
22583,12210,22.540483,114.081467
22574,14220,22.546949,114.062881
22583,12210,22.540483,114.081467
22574,14230,22.547068,114.062965
22583,12220,22.540483,114.081467
22574,14240,22.548532,114.062836
22583,12230,22.540483,114.081467
22574,14250,22.54965,114.062767
22583,12240,22.540483,114.081467
22574,14260,22.54965,114.062767
22583,12250,22.5406,114.081451
22574,14270,22.550682,114.062767
22583,12070,22.70225,113.965919
22574,14090,22.524883,114.065933
22583,12080,22.701366,113.965652
22574,14100,22.523632,114.065186
22583,12080,22.70075,113.965469
22574,14110,22.52285,114.065033
22583,12090,22.700083,113.965416
22574,14120,22.522682,114.065765
22583,12100,22.700083,113.965416
22574,14130,22.522432,114.06662
22583,12110,22.698566,113.965218
22574,14140,22.522182,114.067596
22583,12110,22.696983,113.965553
22574,14150,22.521833,114.068115
22583,12150,22.695583,113.966385
22574,14160,22.521383,114.068016
22583,12160,22.695583,113.966385
22574,14170,22.521334,114.068047
22583,12170,22.695583,113.966385
22574,14180,22.521067,114.067986
22583,12180,22.696083,113.967613
22574,14190,22.5208,114.067818
22583,12190,22.696501,113.969353
22574,14200,22.521233,114.067947
22583,12200,22.696632,113.970047
22574,14210,22.521816,114.068184
22583,12210,22.696632,113.970047
22574,14220,22.521784,114.068268
22583,12210,22.696684,113.970802
22574,14230,22.521784,114.068268
22583,12220,22.696684,113.970802
22574,14240,22.521799,114.068268
22583,12230,22.696484,113.971046
22574,14250,22.522066,114.068253
22583,12240,22.696068,113.971268
22574,14260,22.522367,114.067146
22583,12250,22.695217,113.971786
22574,14270,22.522867,114.065651
22583,12070,22.70225,113.965919
22574,14090,22.524883,114.065933
22583,12080,22.701366,113.965652
22574,14100,22.523632,114.065186
22583,12080,22.70075,113.965469
22574,14110,22.52285,114.065033
22583,12090,22.700083,113.965416
22574,14120,22.522682,114.065765
22583,12100,22.700083,113.965416
22574,14130,22.522432,114.06662
22583,12110,22.698566,113.965218
22574,14140,22.522182,114.067596
22583,12110,22.696983,113.965553
22574,14150,22.521833,114.068115
22583,12150,22.695583,113.966385
22574,14160,22.521383,114.068016
22583,12160,22.695583,113.966385
22574,14170,22.521334,114.068047
22583,12170,22.695583,113.966385
22574,14180,22.521067,114.067986
22583,12180,22.696083,113.967613
22574,14190,22.5208,114.067818
22583,12190,22.696501,113.969353
22574,14200,22.521233,114.067947
22583,12200,22.696632,113.970047
22574,14210,22.521816,114.068184
22583,12210,22.696632,113.970047
22574,14220,22.521784,114.068268
22583,12210,22.696684,113.970802
22574,14230,22.521784,114.068268
22583,12220,22.696684,113.970802
22574,14240,22.521799,114.068268
22583,12230,22.696484,113.971046
22574,14250,22.522066,114.068253
22583,12240,22.696068,113.971268
22574,14260,22.522367,114.067146
22583,12250,22.695217,113.971786
22574,14270,22.522867,114.065651
22583,12070,22.697849,114.03553
22583,12080,22.697849,114.03553
22583,12080,22.698467,114.035667
22583,12090,22.700317,114.036133
22583,12100,22.700317,114.036133
22583,12110,22.700783,114.036247
22583,12110,22.705667,114.037537
22583,12150,22.705667,114.037537
22583,12160,22.705667,114.037537
22583,12170,22.705667,114.037537
22583,12180,22.705667,114.037537
22583,12190,22.705667,114.037537
22583,12200,22.70615,114.03743
22583,12210,22.70615,114.03743
22583,12210,22.706318,114.036865
22583,12220,22.706818,114.03508
22583,12230,22.706818,114.03508
22583,12240,22.707184,114.034485
22583,12250,22.707951,114.033615
22583,12070,22.697849,114.03553
22583,12080,22.697849,114.03553
22583,12080,22.698467,114.035667
22583,12090,22.700317,114.036133
22583,12100,22.700317,114.036133
22583,12110,22.700783,114.036247
22583,12110,22.705667,114.037537
22583,12150,22.705667,114.037537
22583,12160,22.705667,114.037537
22583,12170,22.705667,114.037537
22583,12180,22.705667,114.037537
22583,12190,22.705667,114.037537
22583,12200,22.70615,114.03743
22583,12210,22.70615,114.03743
22583,12210,22.706318,114.036865
22583,12220,22.706818,114.03508
22583,12230,22.706818,114.03508
22583,12240,22.707184,114.034485
22583,12250,22.707951,114.033615
22583,12070,22.547251,114.08448
22575,14090,22.728317,114.233032
22583,12080,22.547251,114.08448
22575,14100,22.728317,114.233032
22583,12080,22.547268,114.085617
22575,14110,22.72835,114.232964
22583,12090,22.5473,114.086983
22575,14120,22.72835,114.233002
22583,12100,22.547382,114.088097
22575,14130,22.72835,114.233147
22583,12110,22.547434,114.088921
22575,14140,22.729,114.233482
22583,12110,22.547318,114.090347
22575,14150,22.729,114.233482
22583,12150,22.547251,114.091217
22575,14160,22.730118,114.233482
22583,12160,22.545467,114.091148
22575,14170,22.730118,114.233482
22583,12170,22.54475,114.091164
22575,14180,22.730766,114.233482
22583,12180,22.54475,114.091164
22575,14190,22.731367,114.233414
22583,12190,22.543617,114.091164
22575,14200,22.731449,114.233452
22583,12200,22.543266,114.091721
22575,14210,22.731466,114.233414
22583,12210,22.543318,114.092979
22575,14220,22.731466,114.233437
22583,12210,22.543283,114.093102
22575,14230,22.731466,114.233467
22583,12220,22.543283,114.093086
22575,14240,22.73175,114.233414
22583,12230,22.543301,114.093086
22575,14250,22.732082,114.232552
22583,12240,22.543301,114.093063
22575,14260,22.732018,114.229866
22583,12250,22.543301,114.093185
22575,14270,22.732018,114.228935
22583,12070,22.547251,114.08448
22575,14090,22.728317,114.233032
22583,12080,22.547251,114.08448
22575,14100,22.728317,114.233032
22583,12080,22.547268,114.085617
22575,14110,22.72835,114.232964
22583,12090,22.5473,114.086983
22575,14120,22.72835,114.233002
22583,12100,22.547382,114.088097
22575,14130,22.72835,114.233147
22583,12110,22.547434,114.088921
22575,14140,22.729,114.233482
22583,12110,22.547318,114.090347
22575,14150,22.729,114.233482
22583,12150,22.547251,114.091217
22575,14160,22.730118,114.233482
22583,12160,22.545467,114.091148
22575,14170,22.730118,114.233482
22583,12170,22.54475,114.091164
22575,14180,22.730766,114.233482
22583,12180,22.54475,114.091164
22575,14190,22.731367,114.233414
22583,12190,22.543617,114.091164
22575,14200,22.731449,114.233452
22583,12200,22.543266,114.091721
22575,14210,22.731466,114.233414
22583,12210,22.543318,114.092979
22575,14220,22.731466,114.233437
22583,12210,22.543283,114.093102
22575,14230,22.731466,114.233467
22583,12220,22.543283,114.093086
22575,14240,22.73175,114.233414
22583,12230,22.543301,114.093086
22575,14250,22.732082,114.232552
22583,12240,22.543301,114.093063
22575,14260,22.732018,114.229866
22583,12250,22.543301,114.093185
22575,14270,22.732018,114.228935
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
22575,14200,22.547716,114.068665
22583,12200,22.538549,113.972168
22575,14210,22.547934,114.069916
22583,12210,22.537582,113.974434
22575,14220,22.548082,114.07132
22583,12210,22.537582,113.974434
22575,14230,22.547867,114.072586
22583,12220,22.53705,113.975517
22575,14240,22.547483,114.074051
22583,12230,22.536583,113.976501
22575,14250,22.547068,114.075653
22583,12240,22.536249,113.977684
22575,14260,22.547001,114.076485
22583,12250,22.536066,113.978516
22575,14270,22.546984,114.077614
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
22575,14200,22.547716,114.068665
22583,12200,22.538549,113.972168
22575,14210,22.547934,114.069916
22583,12210,22.537582,113.974434
22575,14220,22.548082,114.07132
22583,12210,22.537582,113.974434
22575,14230,22.547867,114.072586
22583,12220,22.53705,113.975517
22575,14240,22.547483,114.074051
22583,12230,22.536583,113.976501
22575,14250,22.547068,114.075653
22583,12240,22.536249,113.977684
22575,14260,22.547001,114.076485
22583,12250,22.536066,113.978516
22575,14270,22.546984,114.077614
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.654682,114.200264
22583,12160,22.654682,114.200264
22583,12170,22.654467,114.200249
22583,12180,22.653799,114.199715
22583,12190,22.653517,114.199432
22583,12200,22.65345,114.19928
22583,12210,22.65345,114.19928
22583,12210,22.653032,114.199249
22583,12220,22.652433,114.199654
22583,12230,22.651533,114.200249
22583,12240,22.650883,114.200752
22583,12250,22.650482,114.200836
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.654682,114.200264
22583,12160,22.654682,114.200264
22583,12170,22.654467,114.200249
22583,12180,22.653799,114.199715
22583,12190,22.653517,114.199432
22583,12200,22.65345,114.19928
22583,12210,22.65345,114.19928
22583,12210,22.653032,114.199249
22583,12220,22.652433,114.199654
22583,12230,22.651533,114.200249
22583,12240,22.650883,114.200752
22583,12250,22.650482,114.200836
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68865,114.23362
22575,14160,22.524851,113.918053
22583,12160,22.68865,114.23362
22575,14170,22.524834,113.918068
22583,12170,22.690201,114.232834
22575,14180,22.524851,113.918068
22583,12180,22.690683,114.23275
22575,14190,22.524668,113.917999
22583,12190,22.691351,114.232681
22575,14200,22.52375,113.917816
22583,12200,22.691351,114.232681
22575,14210,22.522383,113.917503
22583,12210,22.691351,114.232681
22575,14220,22.521334,113.917282
22583,12210,22.692284,114.232536
22575,14230,22.52095,113.917419
22583,12220,22.692284,114.232536
22575,14240,22.520817,113.917549
22583,12230,22.692284,114.232536
22575,14250,22.520849,113.917549
22583,12240,22.692284,114.232536
22575,14260,22.520884,113.917549
22583,12250,22.692284,114.232552
22575,14270,22.520849,113.917564
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68865,114.23362
22575,14160,22.524851,113.918053
22583,12160,22.68865,114.23362
22575,14170,22.524834,113.918068
22583,12170,22.690201,114.232834
22575,14180,22.524851,113.918068
22583,12180,22.690683,114.23275
22575,14190,22.524668,113.917999
22583,12190,22.691351,114.232681
22575,14200,22.52375,113.917816
22583,12200,22.691351,114.232681
22575,14210,22.522383,113.917503
22583,12210,22.691351,114.232681
22575,14220,22.521334,113.917282
22583,12210,22.692284,114.232536
22575,14230,22.52095,113.917419
22583,12220,22.692284,114.232536
22575,14240,22.520817,113.917549
22583,12230,22.692284,114.232536
22575,14250,22.520849,113.917549
22583,12240,22.692284,114.232536
22575,14260,22.520884,113.917549
22583,12250,22.692284,114.232552
22575,14270,22.520849,113.917564
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.531851,114.07003
22574,14160,22.553699,113.982697
22583,12160,22.531866,114.06852
22574,14170,22.553699,113.982697
22583,12170,22.531851,114.066681
22574,14180,22.554817,113.983002
22583,12180,22.531851,114.065269
22574,14190,22.556,113.983086
22583,12190,22.532,114.063637
22574,14200,22.556,113.983086
22583,12200,22.532017,114.062218
22574,14210,22.557684,113.9832
22583,12210,22.532883,114.062248
22574,14220,22.55835,113.983231
22583,12210,22.531866,114.063034
22574,14230,22.55835,113.983231
22583,12220,22.530233,114.063019
22574,14240,22.559183,113.983284
22583,12230,22.528517,114.063065
22574,14250,22.560917,113.983452
22583,12240,22.52685,114.063118
22574,14260,22.561399,113.983521
22583,12250,22.52355,114.062851
22574,14270,22.561083,113.984566
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
